GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800089,523,468,Jon Barry,1610612758,Sacramento Kings,4,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,70,1,1,19990216,1,SAC,BOS
Shot Chart Detail,29800099,155,468,Jon Barry,1610612758,Sacramento Kings,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,176,468,Jon Barry,1610612758,Sacramento Kings,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,205,468,Jon Barry,1610612758,Sacramento Kings,2,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,471,468,Jon Barry,1610612758,Sacramento Kings,4,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,SEA,SAC
Shot Chart Detail,29800099,503,468,Jon Barry,1610612758,Sacramento Kings,4,2,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,1,19990217,0,SEA,SAC
Shot Chart Detail,29800099,575,468,Jon Barry,1610612758,Sacramento Kings,5,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,154,1,1,19990217,1,SEA,SAC
Shot Chart Detail,29800114,201,468,Jon Barry,1610612758,Sacramento Kings,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800128,156,468,Jon Barry,1610612758,Sacramento Kings,2,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,160,468,Jon Barry,1610612758,Sacramento Kings,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,199,468,Jon Barry,1610612758,Sacramento Kings,2,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,119,1,1,19990221,1,MIN,SAC
Shot Chart Detail,29800128,377,468,Jon Barry,1610612758,Sacramento Kings,3,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,1,MIN,SAC
Shot Chart Detail,29800131,94,468,Jon Barry,1610612758,Sacramento Kings,1,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,ORL,SAC
Shot Chart Detail,29800131,118,468,Jon Barry,1610612758,Sacramento Kings,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,122,468,Jon Barry,1610612758,Sacramento Kings,2,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,312,468,Jon Barry,1610612758,Sacramento Kings,3,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,87,1,1,19990222,0,ORL,SAC
Shot Chart Detail,29800131,314,468,Jon Barry,1610612758,Sacramento Kings,3,2,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,19990222,1,ORL,SAC
Shot Chart Detail,29800131,364,468,Jon Barry,1610612758,Sacramento Kings,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,1,19990222,1,ORL,SAC
Shot Chart Detail,29800131,408,468,Jon Barry,1610612758,Sacramento Kings,4,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,209,1,1,19990222,0,ORL,SAC
Shot Chart Detail,29800148,60,468,Jon Barry,1610612758,Sacramento Kings,1,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,PHI,SAC
Shot Chart Detail,29800148,139,468,Jon Barry,1610612758,Sacramento Kings,2,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,1,19990224,1,PHI,SAC
Shot Chart Detail,29800148,142,468,Jon Barry,1610612758,Sacramento Kings,2,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,153,468,Jon Barry,1610612758,Sacramento Kings,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800155,150,468,Jon Barry,1610612758,Sacramento Kings,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-31,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,160,468,Jon Barry,1610612758,Sacramento Kings,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,19990225,1,WAS,SAC
Shot Chart Detail,29800175,170,468,Jon Barry,1610612758,Sacramento Kings,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,186,468,Jon Barry,1610612758,Sacramento Kings,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,98,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,413,468,Jon Barry,1610612758,Sacramento Kings,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,104,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,428,468,Jon Barry,1610612758,Sacramento Kings,4,7,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,147,1,1,19990227,0,DAL,SAC
Shot Chart Detail,29800175,520,468,Jon Barry,1610612758,Sacramento Kings,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800193,152,468,Jon Barry,1610612758,Sacramento Kings,2,10,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,0,SAC,SEA
Shot Chart Detail,29800193,167,468,Jon Barry,1610612758,Sacramento Kings,2,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,0,SAC,SEA
Shot Chart Detail,29800193,173,468,Jon Barry,1610612758,Sacramento Kings,2,8,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,1,19990301,1,SAC,SEA
Shot Chart Detail,29800193,206,468,Jon Barry,1610612758,Sacramento Kings,2,5,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,242,1,1,19990301,1,SAC,SEA
Shot Chart Detail,29800193,255,468,Jon Barry,1610612758,Sacramento Kings,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,19990301,0,SAC,SEA
Shot Chart Detail,29800193,358,468,Jon Barry,1610612758,Sacramento Kings,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,19990301,0,SAC,SEA
Shot Chart Detail,29800193,391,468,Jon Barry,1610612758,Sacramento Kings,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,19990301,0,SAC,SEA
Shot Chart Detail,29800193,526,468,Jon Barry,1610612758,Sacramento Kings,4,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,19990301,0,SAC,SEA
Shot Chart Detail,29800211,115,468,Jon Barry,1610612758,Sacramento Kings,1,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,SAC,POR
Shot Chart Detail,29800211,126,468,Jon Barry,1610612758,Sacramento Kings,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,0,19990303,0,SAC,POR
Shot Chart Detail,29800211,143,468,Jon Barry,1610612758,Sacramento Kings,2,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,SAC,POR
Shot Chart Detail,29800211,174,468,Jon Barry,1610612758,Sacramento Kings,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,19990303,0,SAC,POR
Shot Chart Detail,29800211,180,468,Jon Barry,1610612758,Sacramento Kings,2,5,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,19990303,1,SAC,POR
Shot Chart Detail,29800232,106,468,Jon Barry,1610612758,Sacramento Kings,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,19990306,0,PHX,SAC
Shot Chart Detail,29800232,122,468,Jon Barry,1610612758,Sacramento Kings,2,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,19990306,0,PHX,SAC
Shot Chart Detail,29800232,128,468,Jon Barry,1610612758,Sacramento Kings,2,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,1,19990306,0,PHX,SAC
Shot Chart Detail,29800232,138,468,Jon Barry,1610612758,Sacramento Kings,2,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,19990306,0,PHX,SAC
Shot Chart Detail,29800232,391,468,Jon Barry,1610612758,Sacramento Kings,4,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,48,1,1,19990306,1,PHX,SAC
Shot Chart Detail,29800240,134,468,Jon Barry,1610612758,Sacramento Kings,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,19990307,0,SAC,DAL
Shot Chart Detail,29800240,142,468,Jon Barry,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,0,19990307,0,SAC,DAL
Shot Chart Detail,29800240,174,468,Jon Barry,1610612758,Sacramento Kings,2,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,19990307,0,SAC,DAL
Shot Chart Detail,29800240,201,468,Jon Barry,1610612758,Sacramento Kings,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,0,19990307,0,SAC,DAL
Shot Chart Detail,29800240,204,468,Jon Barry,1610612758,Sacramento Kings,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,SAC,DAL
Shot Chart Detail,29800240,212,468,Jon Barry,1610612758,Sacramento Kings,2,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,19990307,0,SAC,DAL
Shot Chart Detail,29800257,154,468,Jon Barry,1610612758,Sacramento Kings,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,21,1,0,19990309,0,POR,SAC
Shot Chart Detail,29800257,158,468,Jon Barry,1610612758,Sacramento Kings,2,8,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,POR,SAC
Shot Chart Detail,29800257,408,468,Jon Barry,1610612758,Sacramento Kings,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,233,1,0,19990309,0,POR,SAC
Shot Chart Detail,29800257,428,468,Jon Barry,1610612758,Sacramento Kings,4,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,POR,SAC
Shot Chart Detail,29800257,440,468,Jon Barry,1610612758,Sacramento Kings,4,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,POR,SAC
Shot Chart Detail,29800273,125,468,Jon Barry,1610612758,Sacramento Kings,1,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-220,218,1,1,19990311,1,LAC,SAC
Shot Chart Detail,29800273,167,468,Jon Barry,1610612758,Sacramento Kings,2,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,1,19990311,1,LAC,SAC
Shot Chart Detail,29800273,180,468,Jon Barry,1610612758,Sacramento Kings,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,19990311,0,LAC,SAC
Shot Chart Detail,29800273,185,468,Jon Barry,1610612758,Sacramento Kings,2,7,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,0,LAC,SAC
Shot Chart Detail,29800282,144,468,Jon Barry,1610612758,Sacramento Kings,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,19990312,0,SAC,MIN
Shot Chart Detail,29800282,186,468,Jon Barry,1610612758,Sacramento Kings,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,19990312,0,SAC,MIN
Shot Chart Detail,29800297,129,468,Jon Barry,1610612758,Sacramento Kings,2,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,0,SAC,LAL
Shot Chart Detail,29800297,168,468,Jon Barry,1610612758,Sacramento Kings,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,19990314,0,SAC,LAL
Shot Chart Detail,29800306,126,468,Jon Barry,1610612758,Sacramento Kings,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,229,1,0,19990315,0,GSW,SAC
Shot Chart Detail,29800306,162,468,Jon Barry,1610612758,Sacramento Kings,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,19990315,1,GSW,SAC
Shot Chart Detail,29800306,392,468,Jon Barry,1610612758,Sacramento Kings,4,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,119,1,0,19990315,0,GSW,SAC
Shot Chart Detail,29800315,93,468,Jon Barry,1610612758,Sacramento Kings,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,19990316,0,SAC,SAS
Shot Chart Detail,29800315,552,468,Jon Barry,1610612758,Sacramento Kings,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,19990316,0,SAC,SAS
Shot Chart Detail,29800331,123,468,Jon Barry,1610612758,Sacramento Kings,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,154,1,1,19990318,1,SAC,POR
Shot Chart Detail,29800331,190,468,Jon Barry,1610612758,Sacramento Kings,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,19990318,0,SAC,POR
Shot Chart Detail,29800331,206,468,Jon Barry,1610612758,Sacramento Kings,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,19990318,0,SAC,POR
Shot Chart Detail,29800331,406,468,Jon Barry,1610612758,Sacramento Kings,4,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,0,SAC,POR
Shot Chart Detail,29800346,393,468,Jon Barry,1610612758,Sacramento Kings,4,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,0,DAL,SAC
Shot Chart Detail,29800363,160,468,Jon Barry,1610612758,Sacramento Kings,2,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,1,19990322,0,HOU,SAC
Shot Chart Detail,29800363,379,468,Jon Barry,1610612758,Sacramento Kings,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,19990322,1,HOU,SAC
Shot Chart Detail,29800363,381,468,Jon Barry,1610612758,Sacramento Kings,4,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,0,HOU,SAC
Shot Chart Detail,29800380,129,468,Jon Barry,1610612758,Sacramento Kings,2,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,19990324,0,SAC,NYK
Shot Chart Detail,29800380,163,468,Jon Barry,1610612758,Sacramento Kings,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,109,1,0,19990324,0,SAC,NYK
Shot Chart Detail,29800414,454,468,Jon Barry,1610612758,Sacramento Kings,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,87,1,0,19990328,0,SAC,HOU
Shot Chart Detail,29800414,472,468,Jon Barry,1610612758,Sacramento Kings,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,231,1,0,19990328,0,SAC,HOU
Shot Chart Detail,29800436,394,468,Jon Barry,1610612758,Sacramento Kings,4,11,15,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,93,1,0,19990331,0,POR,SAC
Shot Chart Detail,29800436,430,468,Jon Barry,1610612758,Sacramento Kings,4,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,83,1,1,19990331,0,POR,SAC
Shot Chart Detail,29800495,218,468,Jon Barry,1610612758,Sacramento Kings,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,147,1,0,19990407,0,SAC,LAL
Shot Chart Detail,29800495,512,468,Jon Barry,1610612758,Sacramento Kings,4,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,19990407,0,SAC,LAL
Shot Chart Detail,29800527,114,468,Jon Barry,1610612758,Sacramento Kings,2,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,19990411,0,VAN,SAC
Shot Chart Detail,29800575,182,468,Jon Barry,1610612758,Sacramento Kings,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,19990417,0,SAC,DEN
Shot Chart Detail,29800625,69,468,Jon Barry,1610612758,Sacramento Kings,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,0,19990423,0,SAC,MIN
Shot Chart Detail,29800625,101,468,Jon Barry,1610612758,Sacramento Kings,1,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,1,SAC,MIN
Shot Chart Detail,29800625,128,468,Jon Barry,1610612758,Sacramento Kings,2,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,19990423,1,SAC,MIN
Shot Chart Detail,29800625,161,468,Jon Barry,1610612758,Sacramento Kings,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,19990423,0,SAC,MIN
Shot Chart Detail,29800625,200,468,Jon Barry,1610612758,Sacramento Kings,2,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,0,SAC,MIN
Shot Chart Detail,29800625,230,468,Jon Barry,1610612758,Sacramento Kings,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,19990423,0,SAC,MIN
Shot Chart Detail,29800625,486,468,Jon Barry,1610612758,Sacramento Kings,4,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,19990423,1,SAC,MIN
Shot Chart Detail,29800632,165,468,Jon Barry,1610612758,Sacramento Kings,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,0,19990424,0,SAC,DAL
Shot Chart Detail,29800632,428,468,Jon Barry,1610612758,Sacramento Kings,4,3,53,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,19990424,0,SAC,DAL
Shot Chart Detail,29800649,234,468,Jon Barry,1610612758,Sacramento Kings,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,0,19990426,0,GSW,SAC
Shot Chart Detail,29800649,244,468,Jon Barry,1610612758,Sacramento Kings,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,19990426,0,GSW,SAC
Shot Chart Detail,29800649,248,468,Jon Barry,1610612758,Sacramento Kings,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,19990426,0,GSW,SAC
Shot Chart Detail,29800649,394,468,Jon Barry,1610612758,Sacramento Kings,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,19990426,0,GSW,SAC
Shot Chart Detail,29800649,429,468,Jon Barry,1610612758,Sacramento Kings,4,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,1,19990426,0,GSW,SAC
Shot Chart Detail,29800657,151,468,Jon Barry,1610612758,Sacramento Kings,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,0,19990427,0,SAC,SAS
Shot Chart Detail,29800657,179,468,Jon Barry,1610612758,Sacramento Kings,2,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,0,SAC,SAS
Shot Chart Detail,29800657,190,468,Jon Barry,1610612758,Sacramento Kings,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,19990427,1,SAC,SAS
Shot Chart Detail,29800657,240,468,Jon Barry,1610612758,Sacramento Kings,2,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,0,SAC,SAS
Shot Chart Detail,29800657,425,468,Jon Barry,1610612758,Sacramento Kings,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,1,19990427,0,SAC,SAS
Shot Chart Detail,29800657,437,468,Jon Barry,1610612758,Sacramento Kings,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,0,19990427,0,SAC,SAS
