GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29601129,182,390,Sasha Danilovic,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,114,1,0,19970412,0,DAL,VAN
Shot Chart Detail,29601129,248,390,Sasha Danilovic,1610612742,Dallas Mavericks,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,23,229,1,0,19970412,0,DAL,VAN
Shot Chart Detail,29601129,261,390,Sasha Danilovic,1610612742,Dallas Mavericks,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,0,19970412,0,DAL,VAN
Shot Chart Detail,29601129,274,390,Sasha Danilovic,1610612742,Dallas Mavericks,3,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,0,DAL,VAN
Shot Chart Detail,29601158,6,390,Sasha Danilovic,1610612742,Dallas Mavericks,1,11,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,1,19970416,0,MIN,DAL
Shot Chart Detail,29601158,17,390,Sasha Danilovic,1610612742,Dallas Mavericks,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,19970416,0,MIN,DAL
Shot Chart Detail,29601158,21,390,Sasha Danilovic,1610612742,Dallas Mavericks,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,0,MIN,DAL
Shot Chart Detail,29601158,179,390,Sasha Danilovic,1610612742,Dallas Mavericks,2,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,0,MIN,DAL
Shot Chart Detail,29601158,226,390,Sasha Danilovic,1610612742,Dallas Mavericks,3,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,52,1,1,19970416,0,MIN,DAL
Shot Chart Detail,29601158,231,390,Sasha Danilovic,1610612742,Dallas Mavericks,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,175,1,0,19970416,0,MIN,DAL
Shot Chart Detail,29601158,243,390,Sasha Danilovic,1610612742,Dallas Mavericks,3,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,106,1,1,19970416,0,MIN,DAL
Shot Chart Detail,29601158,246,390,Sasha Danilovic,1610612742,Dallas Mavericks,3,6,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,123,1,0,19970416,0,MIN,DAL
Shot Chart Detail,29601158,249,390,Sasha Danilovic,1610612742,Dallas Mavericks,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,0,MIN,DAL
Shot Chart Detail,29601158,370,390,Sasha Danilovic,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,97,1,0,19970416,0,MIN,DAL
Shot Chart Detail,29601158,388,390,Sasha Danilovic,1610612742,Dallas Mavericks,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,223,1,0,19970416,0,MIN,DAL
Shot Chart Detail,29601158,397,390,Sasha Danilovic,1610612742,Dallas Mavericks,4,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,0,MIN,DAL
Shot Chart Detail,29601158,403,390,Sasha Danilovic,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,0,MIN,DAL
Shot Chart Detail,29601171,13,390,Sasha Danilovic,1610612742,Dallas Mavericks,1,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,123,1,1,19970418,0,HOU,DAL
Shot Chart Detail,29601171,67,390,Sasha Danilovic,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,134,1,0,19970418,0,HOU,DAL
Shot Chart Detail,29601171,73,390,Sasha Danilovic,1610612742,Dallas Mavericks,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,125,1,0,19970418,0,HOU,DAL
Shot Chart Detail,29601171,93,390,Sasha Danilovic,1610612742,Dallas Mavericks,1,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,19970418,0,HOU,DAL
Shot Chart Detail,29601171,108,390,Sasha Danilovic,1610612742,Dallas Mavericks,2,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,1,19970418,0,HOU,DAL
Shot Chart Detail,29601171,110,390,Sasha Danilovic,1610612742,Dallas Mavericks,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,168,1,0,19970418,0,HOU,DAL
Shot Chart Detail,29601171,224,390,Sasha Danilovic,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,106,1,0,19970418,0,HOU,DAL
Shot Chart Detail,29601171,229,390,Sasha Danilovic,1610612742,Dallas Mavericks,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,73,1,0,19970418,0,HOU,DAL
Shot Chart Detail,29601171,253,390,Sasha Danilovic,1610612742,Dallas Mavericks,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,192,114,1,0,19970418,0,HOU,DAL
Shot Chart Detail,29601171,268,390,Sasha Danilovic,1610612742,Dallas Mavericks,3,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,1,19970418,0,HOU,DAL
Shot Chart Detail,29601171,282,390,Sasha Danilovic,1610612742,Dallas Mavericks,3,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,0,HOU,DAL
Shot Chart Detail,29601171,300,390,Sasha Danilovic,1610612742,Dallas Mavericks,3,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,93,1,1,19970418,0,HOU,DAL
Shot Chart Detail,29601171,302,390,Sasha Danilovic,1610612742,Dallas Mavericks,3,1,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,1,19970418,0,HOU,DAL
Shot Chart Detail,29601171,315,390,Sasha Danilovic,1610612742,Dallas Mavericks,3,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,145,1,1,19970418,0,HOU,DAL
Shot Chart Detail,29601171,353,390,Sasha Danilovic,1610612742,Dallas Mavericks,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-77,225,1,0,19970418,0,HOU,DAL
Shot Chart Detail,29601171,363,390,Sasha Danilovic,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,71,1,0,19970418,0,HOU,DAL
Shot Chart Detail,29601171,370,390,Sasha Danilovic,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,0,HOU,DAL
Shot Chart Detail,29601171,384,390,Sasha Danilovic,1610612742,Dallas Mavericks,4,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,0,HOU,DAL
Shot Chart Detail,29601171,403,390,Sasha Danilovic,1610612742,Dallas Mavericks,4,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,0,19970418,0,HOU,DAL
Shot Chart Detail,29601171,448,390,Sasha Danilovic,1610612742,Dallas Mavericks,5,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,205,108,1,1,19970418,0,HOU,DAL
Shot Chart Detail,29601177,30,390,Sasha Danilovic,1610612742,Dallas Mavericks,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,129,1,0,19970419,0,DAL,DEN
Shot Chart Detail,29601177,34,390,Sasha Danilovic,1610612742,Dallas Mavericks,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,197,1,0,19970419,0,DAL,DEN
Shot Chart Detail,29601177,37,390,Sasha Danilovic,1610612742,Dallas Mavericks,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,188,1,0,19970419,0,DAL,DEN
Shot Chart Detail,29601177,48,390,Sasha Danilovic,1610612742,Dallas Mavericks,1,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-12,1,1,19970419,0,DAL,DEN
Shot Chart Detail,29601177,68,390,Sasha Danilovic,1610612742,Dallas Mavericks,1,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,0,DAL,DEN
Shot Chart Detail,29601177,97,390,Sasha Danilovic,1610612742,Dallas Mavericks,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,129,1,0,19970419,0,DAL,DEN
Shot Chart Detail,29601177,101,390,Sasha Danilovic,1610612742,Dallas Mavericks,1,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,0,DAL,DEN
Shot Chart Detail,29601177,113,390,Sasha Danilovic,1610612742,Dallas Mavericks,2,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-1,1,1,19970419,0,DAL,DEN
Shot Chart Detail,29601177,118,390,Sasha Danilovic,1610612742,Dallas Mavericks,2,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,0,DAL,DEN
Shot Chart Detail,29601177,199,390,Sasha Danilovic,1610612742,Dallas Mavericks,3,11,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,1,19970419,0,DAL,DEN
Shot Chart Detail,29601177,213,390,Sasha Danilovic,1610612742,Dallas Mavericks,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,0,19970419,0,DAL,DEN
Shot Chart Detail,29601177,243,390,Sasha Danilovic,1610612742,Dallas Mavericks,3,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-1,1,1,19970419,0,DAL,DEN
Shot Chart Detail,29601177,252,390,Sasha Danilovic,1610612742,Dallas Mavericks,3,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,0,DAL,DEN
Shot Chart Detail,29601177,356,390,Sasha Danilovic,1610612742,Dallas Mavericks,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,149,1,0,19970419,0,DAL,DEN
Shot Chart Detail,29601177,382,390,Sasha Danilovic,1610612742,Dallas Mavericks,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,116,1,0,19970419,0,DAL,DEN
Shot Chart Detail,29601177,387,390,Sasha Danilovic,1610612742,Dallas Mavericks,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,97,1,0,19970419,0,DAL,DEN
Shot Chart Detail,29601177,416,390,Sasha Danilovic,1610612742,Dallas Mavericks,4,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,119,1,1,19970419,0,DAL,DEN
Shot Chart Detail,29600005,70,390,Sasha Danilovic,1610612748,Miami Heat,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,166,1,0,19961101,0,MIA,ATL
Shot Chart Detail,29600005,134,390,Sasha Danilovic,1610612748,Miami Heat,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-73,227,1,0,19961101,0,MIA,ATL
Shot Chart Detail,29600005,154,390,Sasha Danilovic,1610612748,Miami Heat,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,1,19961101,0,MIA,ATL
Shot Chart Detail,29600005,195,390,Sasha Danilovic,1610612748,Miami Heat,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,197,1,0,19961101,0,MIA,ATL
Shot Chart Detail,29600005,203,390,Sasha Danilovic,1610612748,Miami Heat,2,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,MIA,ATL
Shot Chart Detail,29600005,238,390,Sasha Danilovic,1610612748,Miami Heat,3,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,MIA,ATL
Shot Chart Detail,29600005,262,390,Sasha Danilovic,1610612748,Miami Heat,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,65,1,0,19961101,0,MIA,ATL
Shot Chart Detail,29600005,278,390,Sasha Danilovic,1610612748,Miami Heat,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,0,19961101,0,MIA,ATL
Shot Chart Detail,29600005,284,390,Sasha Danilovic,1610612748,Miami Heat,3,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,19,1,0,19961101,0,MIA,ATL
Shot Chart Detail,29600005,379,390,Sasha Danilovic,1610612748,Miami Heat,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,99,1,0,19961101,0,MIA,ATL
Shot Chart Detail,29600005,424,390,Sasha Danilovic,1610612748,Miami Heat,4,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,MIA,ATL
Shot Chart Detail,29600005,429,390,Sasha Danilovic,1610612748,Miami Heat,4,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,MIA,ATL
Shot Chart Detail,29600018,4,390,Sasha Danilovic,1610612748,Miami Heat,1,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,0,19961102,0,IND,MIA
Shot Chart Detail,29600018,9,390,Sasha Danilovic,1610612748,Miami Heat,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,IND,MIA
Shot Chart Detail,29600018,52,390,Sasha Danilovic,1610612748,Miami Heat,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,0,19961102,0,IND,MIA
Shot Chart Detail,29600018,216,390,Sasha Danilovic,1610612748,Miami Heat,2,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,IND,MIA
Shot Chart Detail,29600018,250,390,Sasha Danilovic,1610612748,Miami Heat,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,19961102,0,IND,MIA
Shot Chart Detail,29600018,271,390,Sasha Danilovic,1610612748,Miami Heat,3,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,210,1,1,19961102,0,IND,MIA
Shot Chart Detail,29600018,335,390,Sasha Danilovic,1610612748,Miami Heat,3,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,1,19961102,0,IND,MIA
Shot Chart Detail,29600018,432,390,Sasha Danilovic,1610612748,Miami Heat,4,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,192,1,1,19961102,0,IND,MIA
Shot Chart Detail,29600018,457,390,Sasha Danilovic,1610612748,Miami Heat,4,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,112,1,1,19961102,0,IND,MIA
Shot Chart Detail,29600043,14,390,Sasha Danilovic,1610612748,Miami Heat,1,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,164,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600043,21,390,Sasha Danilovic,1610612748,Miami Heat,1,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600043,155,390,Sasha Danilovic,1610612748,Miami Heat,2,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,67,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600043,178,390,Sasha Danilovic,1610612748,Miami Heat,2,4,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,233,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600043,238,390,Sasha Danilovic,1610612748,Miami Heat,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,151,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,265,390,Sasha Danilovic,1610612748,Miami Heat,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,151,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600043,474,390,Sasha Danilovic,1610612748,Miami Heat,4,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600056,24,390,Sasha Danilovic,1610612748,Miami Heat,1,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,188,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,155,390,Sasha Danilovic,1610612748,Miami Heat,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,202,390,Sasha Danilovic,1610612748,Miami Heat,2,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,246,390,Sasha Danilovic,1610612748,Miami Heat,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,153,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,265,390,Sasha Danilovic,1610612748,Miami Heat,3,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,93,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,281,390,Sasha Danilovic,1610612748,Miami Heat,3,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,203,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,440,390,Sasha Danilovic,1610612748,Miami Heat,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,218,86,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600067,2,390,Sasha Danilovic,1610612748,Miami Heat,1,11,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,207,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,72,390,Sasha Danilovic,1610612748,Miami Heat,1,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,151,390,Sasha Danilovic,1610612748,Miami Heat,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,163,390,Sasha Danilovic,1610612748,Miami Heat,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,172,390,Sasha Danilovic,1610612748,Miami Heat,2,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,179,390,Sasha Danilovic,1610612748,Miami Heat,2,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,299,390,Sasha Danilovic,1610612748,Miami Heat,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,343,390,Sasha Danilovic,1610612748,Miami Heat,3,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,121,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,345,390,Sasha Danilovic,1610612748,Miami Heat,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,205,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,385,390,Sasha Danilovic,1610612748,Miami Heat,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,184,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,407,390,Sasha Danilovic,1610612748,Miami Heat,4,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,95,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,418,390,Sasha Danilovic,1610612748,Miami Heat,4,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,86,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,424,390,Sasha Danilovic,1610612748,Miami Heat,4,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600081,7,390,Sasha Danilovic,1610612748,Miami Heat,1,10,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,27,390,Sasha Danilovic,1610612748,Miami Heat,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,155,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,149,390,Sasha Danilovic,1610612748,Miami Heat,2,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,243,390,Sasha Danilovic,1610612748,Miami Heat,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-53,233,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,254,390,Sasha Danilovic,1610612748,Miami Heat,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,6,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,256,390,Sasha Danilovic,1610612748,Miami Heat,3,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,8,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,264,390,Sasha Danilovic,1610612748,Miami Heat,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,301,390,Sasha Danilovic,1610612748,Miami Heat,3,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,183,65,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,409,390,Sasha Danilovic,1610612748,Miami Heat,4,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,138,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600094,33,390,Sasha Danilovic,1610612748,Miami Heat,1,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,145,1,1,19961113,0,CHI,MIA
Shot Chart Detail,29600094,126,390,Sasha Danilovic,1610612748,Miami Heat,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,166,390,Sasha Danilovic,1610612748,Miami Heat,2,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,-14,1,1,19961113,0,CHI,MIA
Shot Chart Detail,29600094,273,390,Sasha Danilovic,1610612748,Miami Heat,3,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,6,1,1,19961113,0,CHI,MIA
Shot Chart Detail,29600094,345,390,Sasha Danilovic,1610612748,Miami Heat,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,CHI,MIA
Shot Chart Detail,29600094,360,390,Sasha Danilovic,1610612748,Miami Heat,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,166,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,367,390,Sasha Danilovic,1610612748,Miami Heat,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,45,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,389,390,Sasha Danilovic,1610612748,Miami Heat,4,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,435,390,Sasha Danilovic,1610612748,Miami Heat,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-14,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,455,390,Sasha Danilovic,1610612748,Miami Heat,4,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600108,14,390,Sasha Danilovic,1610612748,Miami Heat,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,140,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,96,390,Sasha Danilovic,1610612748,Miami Heat,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,21,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,123,390,Sasha Danilovic,1610612748,Miami Heat,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,205,390,Sasha Danilovic,1610612748,Miami Heat,2,2,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,231,1,1,19961115,0,ATL,MIA
