GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800633,265,1751,Jahidi White,1610612764,Washington Wizards,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,19990425,BOS,WAS
Shot Chart Detail,0029800633,456,1751,Jahidi White,1610612764,Washington Wizards,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,19990425,BOS,WAS
Shot Chart Detail,0029800644,75,1751,Jahidi White,1610612764,Washington Wizards,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,MIL,WAS
Shot Chart Detail,0029800659,404,1751,Jahidi White,1610612764,Washington Wizards,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,ORL,WAS
Shot Chart Detail,0029800666,176,1751,Jahidi White,1610612764,Washington Wizards,2,4,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990429,WAS,CLE
Shot Chart Detail,0029800666,198,1751,Jahidi White,1610612764,Washington Wizards,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,19990429,WAS,CLE
Shot Chart Detail,0029800666,349,1751,Jahidi White,1610612764,Washington Wizards,4,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990429,WAS,CLE
Shot Chart Detail,0029800666,354,1751,Jahidi White,1610612764,Washington Wizards,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,19990429,WAS,CLE
Shot Chart Detail,0029800666,359,1751,Jahidi White,1610612764,Washington Wizards,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,55,1,0,19990429,WAS,CLE
Shot Chart Detail,0029800666,365,1751,Jahidi White,1610612764,Washington Wizards,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19990429,WAS,CLE
Shot Chart Detail,0029800684,391,1751,Jahidi White,1610612764,Washington Wizards,4,7,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990501,NJN,WAS
Shot Chart Detail,0029800684,401,1751,Jahidi White,1610612764,Washington Wizards,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,NJN,WAS
Shot Chart Detail,0029800684,448,1751,Jahidi White,1610612764,Washington Wizards,4,1,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990501,NJN,WAS
Shot Chart Detail,0029800700,147,1751,Jahidi White,1610612764,Washington Wizards,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19990503,WAS,NJN
Shot Chart Detail,0029800700,346,1751,Jahidi White,1610612764,Washington Wizards,3,0,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,19990503,WAS,NJN
Shot Chart Detail,0029800700,373,1751,Jahidi White,1610612764,Washington Wizards,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,19990503,WAS,NJN
Shot Chart Detail,0029800717,172,1751,Jahidi White,1610612764,Washington Wizards,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,19990505,ATL,WAS
Shot Chart Detail,0029800717,333,1751,Jahidi White,1610612764,Washington Wizards,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,19990505,ATL,WAS
Shot Chart Detail,0029800717,343,1751,Jahidi White,1610612764,Washington Wizards,3,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,21,1,1,19990505,ATL,WAS
Shot Chart Detail,0029800717,434,1751,Jahidi White,1610612764,Washington Wizards,4,4,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,ATL,WAS
Shot Chart Detail,0029800717,449,1751,Jahidi White,1610612764,Washington Wizards,4,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,ATL,WAS
Shot Chart Detail,0029800717,460,1751,Jahidi White,1610612764,Washington Wizards,4,2,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,ATL,WAS
