GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800332,15,674,Reggie Jordan,1610612750,Minnesota Timberwolves,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,19990318,0,VAN,MIN
Shot Chart Detail,29800372,151,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990324,0,BOS,MIN
Shot Chart Detail,29800372,153,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,19990324,0,BOS,MIN
Shot Chart Detail,29800372,160,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,46,1,0,19990324,0,BOS,MIN
Shot Chart Detail,29800372,392,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990324,1,BOS,MIN
Shot Chart Detail,29800411,97,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,0,MIN,MIL
Shot Chart Detail,29800426,424,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,MIN,DAL
Shot Chart Detail,29800426,461,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,0,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,19990330,0,MIN,DAL
Shot Chart Detail,29800451,133,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990402,0,MIN,DEN
Shot Chart Detail,29800451,320,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,19990402,0,MIN,DEN
Shot Chart Detail,29800451,332,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990402,0,MIN,DEN
Shot Chart Detail,29800451,395,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,0,MIN,DEN
Shot Chart Detail,29800458,366,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,0,MIN,SAC
Shot Chart Detail,29800474,154,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,6,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,0,MIN,DAL
Shot Chart Detail,29800474,188,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,0,MIN,DAL
Shot Chart Detail,29800474,195,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,1,MIN,DAL
Shot Chart Detail,29800494,109,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,19990407,0,PHX,MIN
Shot Chart Detail,29800494,141,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,0,PHX,MIN
Shot Chart Detail,29800501,375,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990408,0,LAC,MIN
Shot Chart Detail,29800501,392,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,19990408,0,LAC,MIN
Shot Chart Detail,29800510,512,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990409,0,LAL,MIN
Shot Chart Detail,29800531,208,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990412,0,MIN,HOU
Shot Chart Detail,29800551,350,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,19990414,0,SAS,MIN
Shot Chart Detail,29800551,415,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,0,SAS,MIN
Shot Chart Detail,29800554,88,674,Reggie Jordan,1610612750,Minnesota Timberwolves,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990415,0,DAL,MIN
Shot Chart Detail,29800554,133,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,9,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,0,DAL,MIN
Shot Chart Detail,29800554,176,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990415,0,DAL,MIN
Shot Chart Detail,29800554,189,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,0,DAL,MIN
Shot Chart Detail,29800554,313,674,Reggie Jordan,1610612750,Minnesota Timberwolves,3,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990415,0,DAL,MIN
Shot Chart Detail,29800554,329,674,Reggie Jordan,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990415,0,DAL,MIN
Shot Chart Detail,29800554,360,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990415,0,DAL,MIN
Shot Chart Detail,29800581,390,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,0,MIN,UTA
Shot Chart Detail,29800581,442,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,0,MIN,UTA
Shot Chart Detail,29800581,445,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,1,MIN,UTA
