GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800050,115,213,Antonio Davis,1610612754,Indiana Pacers,2,11,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,POR,IND
Shot Chart Detail,29800050,138,213,Antonio Davis,1610612754,Indiana Pacers,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,5,1,0,19990210,0,POR,IND
Shot Chart Detail,29800050,373,213,Antonio Davis,1610612754,Indiana Pacers,4,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,POR,IND
Shot Chart Detail,29800050,415,213,Antonio Davis,1610612754,Indiana Pacers,4,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,POR,IND
Shot Chart Detail,29800050,440,213,Antonio Davis,1610612754,Indiana Pacers,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-10,1,0,19990210,0,POR,IND
Shot Chart Detail,29800061,75,213,Antonio Davis,1610612754,Indiana Pacers,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,177,1,0,19990211,0,VAN,IND
Shot Chart Detail,29800061,135,213,Antonio Davis,1610612754,Indiana Pacers,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,181,1,0,19990211,0,VAN,IND
Shot Chart Detail,29800061,313,213,Antonio Davis,1610612754,Indiana Pacers,4,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,19990211,1,VAN,IND
Shot Chart Detail,29800061,361,213,Antonio Davis,1610612754,Indiana Pacers,4,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990211,0,VAN,IND
Shot Chart Detail,29800061,367,213,Antonio Davis,1610612754,Indiana Pacers,4,4,54,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,1,19990211,1,VAN,IND
Shot Chart Detail,29800061,389,213,Antonio Davis,1610612754,Indiana Pacers,4,2,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,1,19990211,0,VAN,IND
Shot Chart Detail,29800071,121,213,Antonio Davis,1610612754,Indiana Pacers,2,11,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,0,LAL,IND
Shot Chart Detail,29800071,156,213,Antonio Davis,1610612754,Indiana Pacers,2,7,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,1,LAL,IND
Shot Chart Detail,29800071,374,213,Antonio Davis,1610612754,Indiana Pacers,4,9,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,387,213,Antonio Davis,1610612754,Indiana Pacers,4,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,0,LAL,IND
Shot Chart Detail,29800071,400,213,Antonio Davis,1610612754,Indiana Pacers,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,405,213,Antonio Davis,1610612754,Indiana Pacers,4,6,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,0,LAL,IND
Shot Chart Detail,29800084,77,213,Antonio Davis,1610612754,Indiana Pacers,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,122,213,Antonio Davis,1610612754,Indiana Pacers,2,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,136,213,Antonio Davis,1610612754,Indiana Pacers,2,7,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,141,213,Antonio Davis,1610612754,Indiana Pacers,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,25,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,310,213,Antonio Davis,1610612754,Indiana Pacers,4,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,345,213,Antonio Davis,1610612754,Indiana Pacers,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,16,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800104,81,213,Antonio Davis,1610612754,Indiana Pacers,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,1,19990218,1,IND,PHI
Shot Chart Detail,29800104,137,213,Antonio Davis,1610612754,Indiana Pacers,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,310,213,Antonio Davis,1610612754,Indiana Pacers,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,143,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,323,213,Antonio Davis,1610612754,Indiana Pacers,3,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,340,213,Antonio Davis,1610612754,Indiana Pacers,3,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,360,213,Antonio Davis,1610612754,Indiana Pacers,4,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990218,1,IND,PHI
Shot Chart Detail,29800104,366,213,Antonio Davis,1610612754,Indiana Pacers,4,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,370,213,Antonio Davis,1610612754,Indiana Pacers,4,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990218,1,IND,PHI
Shot Chart Detail,29800104,410,213,Antonio Davis,1610612754,Indiana Pacers,4,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,1,19990218,1,IND,PHI
Shot Chart Detail,29800119,84,213,Antonio Davis,1610612754,Indiana Pacers,1,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,MIL,IND
Shot Chart Detail,29800119,111,213,Antonio Davis,1610612754,Indiana Pacers,2,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,MIL,IND
Shot Chart Detail,29800119,121,213,Antonio Davis,1610612754,Indiana Pacers,2,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,1,19990220,1,MIL,IND
Shot Chart Detail,29800119,130,213,Antonio Davis,1610612754,Indiana Pacers,2,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,MIL,IND
Shot Chart Detail,29800119,160,213,Antonio Davis,1610612754,Indiana Pacers,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,0,19990220,0,MIL,IND
Shot Chart Detail,29800119,179,213,Antonio Davis,1610612754,Indiana Pacers,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-10,1,0,19990220,0,MIL,IND
Shot Chart Detail,29800119,282,213,Antonio Davis,1610612754,Indiana Pacers,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,19990220,0,MIL,IND
Shot Chart Detail,29800127,152,213,Antonio Davis,1610612754,Indiana Pacers,2,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,192,213,Antonio Davis,1610612754,Indiana Pacers,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,16,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,221,213,Antonio Davis,1610612754,Indiana Pacers,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,19990221,1,IND,NJN
Shot Chart Detail,29800127,229,213,Antonio Davis,1610612754,Indiana Pacers,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990221,0,IND,NJN
Shot Chart Detail,29800127,303,213,Antonio Davis,1610612754,Indiana Pacers,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,126,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,439,213,Antonio Davis,1610612754,Indiana Pacers,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800151,75,213,Antonio Davis,1610612754,Indiana Pacers,1,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,1,19990224,0,IND,TOR
Shot Chart Detail,29800151,116,213,Antonio Davis,1610612754,Indiana Pacers,2,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,148,213,Antonio Davis,1610612754,Indiana Pacers,2,6,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-1,1,1,19990224,1,IND,TOR
Shot Chart Detail,29800151,161,213,Antonio Davis,1610612754,Indiana Pacers,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,367,213,Antonio Davis,1610612754,Indiana Pacers,4,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,1,19990224,0,IND,TOR
Shot Chart Detail,29800156,45,213,Antonio Davis,1610612754,Indiana Pacers,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,207,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,97,213,Antonio Davis,1610612754,Indiana Pacers,1,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,204,213,Antonio Davis,1610612754,Indiana Pacers,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800163,71,213,Antonio Davis,1610612754,Indiana Pacers,1,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,126,213,Antonio Davis,1610612754,Indiana Pacers,2,11,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,1,19990226,0,ORL,IND
Shot Chart Detail,29800163,160,213,Antonio Davis,1610612754,Indiana Pacers,2,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-12,1,1,19990226,1,ORL,IND
Shot Chart Detail,29800163,174,213,Antonio Davis,1610612754,Indiana Pacers,2,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,0,ORL,IND
Shot Chart Detail,29800163,441,213,Antonio Davis,1610612754,Indiana Pacers,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,0,ORL,IND
Shot Chart Detail,29800198,107,213,Antonio Davis,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,147,213,Antonio Davis,1610612754,Indiana Pacers,2,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,1,19990302,0,IND,DEN
Shot Chart Detail,29800198,177,213,Antonio Davis,1610612754,Indiana Pacers,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,314,213,Antonio Davis,1610612754,Indiana Pacers,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,322,213,Antonio Davis,1610612754,Indiana Pacers,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,357,213,Antonio Davis,1610612754,Indiana Pacers,3,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,147,1,1,19990302,1,IND,DEN
Shot Chart Detail,29800198,374,213,Antonio Davis,1610612754,Indiana Pacers,4,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,376,213,Antonio Davis,1610612754,Indiana Pacers,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,379,213,Antonio Davis,1610612754,Indiana Pacers,4,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800206,54,213,Antonio Davis,1610612754,Indiana Pacers,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800206,66,213,Antonio Davis,1610612754,Indiana Pacers,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,44,1,1,19990303,1,WAS,IND
Shot Chart Detail,29800206,128,213,Antonio Davis,1610612754,Indiana Pacers,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,19990303,1,WAS,IND
Shot Chart Detail,29800206,152,213,Antonio Davis,1610612754,Indiana Pacers,2,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800206,298,213,Antonio Davis,1610612754,Indiana Pacers,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800206,329,213,Antonio Davis,1610612754,Indiana Pacers,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800206,368,213,Antonio Davis,1610612754,Indiana Pacers,4,8,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800206,381,213,Antonio Davis,1610612754,Indiana Pacers,4,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,98,1,1,19990303,1,WAS,IND
Shot Chart Detail,29800224,95,213,Antonio Davis,1610612754,Indiana Pacers,1,2,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,1,19990305,1,IND,GSW
Shot Chart Detail,29800224,99,213,Antonio Davis,1610612754,Indiana Pacers,1,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,1,19990305,0,IND,GSW
Shot Chart Detail,29800224,115,213,Antonio Davis,1610612754,Indiana Pacers,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,19990305,0,IND,GSW
Shot Chart Detail,29800224,120,213,Antonio Davis,1610612754,Indiana Pacers,2,11,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,19990305,0,IND,GSW
Shot Chart Detail,29800224,125,213,Antonio Davis,1610612754,Indiana Pacers,2,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,98,1,1,19990305,1,IND,GSW
Shot Chart Detail,29800224,147,213,Antonio Davis,1610612754,Indiana Pacers,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,0,19990305,0,IND,GSW
Shot Chart Detail,29800224,159,213,Antonio Davis,1610612754,Indiana Pacers,2,7,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19990305,0,IND,GSW
Shot Chart Detail,29800224,222,213,Antonio Davis,1610612754,Indiana Pacers,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,19990305,1,IND,GSW
Shot Chart Detail,29800224,336,213,Antonio Davis,1610612754,Indiana Pacers,3,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,164,1,1,19990305,1,IND,GSW
Shot Chart Detail,29800224,350,213,Antonio Davis,1610612754,Indiana Pacers,4,10,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,19990305,0,IND,GSW
Shot Chart Detail,29800224,365,213,Antonio Davis,1610612754,Indiana Pacers,4,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,19990305,0,IND,GSW
Shot Chart Detail,29800224,374,213,Antonio Davis,1610612754,Indiana Pacers,4,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,16,1,1,19990305,1,IND,GSW
Shot Chart Detail,29800224,380,213,Antonio Davis,1610612754,Indiana Pacers,4,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990305,1,IND,GSW
Shot Chart Detail,29800237,75,213,Antonio Davis,1610612754,Indiana Pacers,1,3,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,19990307,0,IND,MIA
Shot Chart Detail,29800237,85,213,Antonio Davis,1610612754,Indiana Pacers,1,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,143,1,1,19990307,1,IND,MIA
Shot Chart Detail,29800237,122,213,Antonio Davis,1610612754,Indiana Pacers,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800237,126,213,Antonio Davis,1610612754,Indiana Pacers,2,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,19990307,0,IND,MIA
Shot Chart Detail,29800237,133,213,Antonio Davis,1610612754,Indiana Pacers,2,9,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990307,0,IND,MIA
Shot Chart Detail,29800237,302,213,Antonio Davis,1610612754,Indiana Pacers,3,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,1,19990307,1,IND,MIA
Shot Chart Detail,29800237,343,213,Antonio Davis,1610612754,Indiana Pacers,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,38,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800237,395,213,Antonio Davis,1610612754,Indiana Pacers,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800261,96,213,Antonio Davis,1610612754,Indiana Pacers,1,1,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,IND,NJN
Shot Chart Detail,29800261,125,213,Antonio Davis,1610612754,Indiana Pacers,2,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,347,213,Antonio Davis,1610612754,Indiana Pacers,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,374,213,Antonio Davis,1610612754,Indiana Pacers,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,426,213,Antonio Davis,1610612754,Indiana Pacers,4,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990310,0,IND,NJN
Shot Chart Detail,29800261,440,213,Antonio Davis,1610612754,Indiana Pacers,4,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,19990310,0,IND,NJN
