GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800107,106,145,Tracy Murray,1610612764,Washington Wizards,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,130,145,Tracy Murray,1610612764,Washington Wizards,2,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,219,145,Tracy Murray,1610612764,Washington Wizards,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,27,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,318,145,Tracy Murray,1610612764,Washington Wizards,3,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,141,1,1,19990219,1,WAS,CHI
Shot Chart Detail,29800107,323,145,Tracy Murray,1610612764,Washington Wizards,3,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,44,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,329,145,Tracy Murray,1610612764,Washington Wizards,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,352,145,Tracy Murray,1610612764,Washington Wizards,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,19990219,1,WAS,CHI
Shot Chart Detail,29800107,371,145,Tracy Murray,1610612764,Washington Wizards,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,1,19990219,0,WAS,CHI
Shot Chart Detail,29800107,412,145,Tracy Murray,1610612764,Washington Wizards,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800124,163,145,Tracy Murray,1610612764,Washington Wizards,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,33,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,322,145,Tracy Murray,1610612764,Washington Wizards,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,334,145,Tracy Murray,1610612764,Washington Wizards,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,362,145,Tracy Murray,1610612764,Washington Wizards,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,27,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,369,145,Tracy Murray,1610612764,Washington Wizards,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,526,145,Tracy Murray,1610612764,Washington Wizards,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800139,113,145,Tracy Murray,1610612764,Washington Wizards,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,162,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,126,145,Tracy Murray,1610612764,Washington Wizards,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-25,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,317,145,Tracy Murray,1610612764,Washington Wizards,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-18,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,323,145,Tracy Murray,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,370,145,Tracy Murray,1610612764,Washington Wizards,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-3,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800155,109,145,Tracy Murray,1610612764,Washington Wizards,1,1,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,19990225,1,WAS,SAC
Shot Chart Detail,29800155,132,145,Tracy Murray,1610612764,Washington Wizards,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,208,145,Tracy Murray,1610612764,Washington Wizards,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-14,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,255,145,Tracy Murray,1610612764,Washington Wizards,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,61,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,271,145,Tracy Murray,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-33,289,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,360,145,Tracy Murray,1610612764,Washington Wizards,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,453,145,Tracy Murray,1610612764,Washington Wizards,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800189,195,145,Tracy Murray,1610612764,Washington Wizards,1,1,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,390,145,Tracy Murray,1610612764,Washington Wizards,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,61,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,417,145,Tracy Murray,1610612764,Washington Wizards,4,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,104,1,1,19990301,1,WAS,PHI
Shot Chart Detail,29800189,438,145,Tracy Murray,1610612764,Washington Wizards,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,119,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,474,145,Tracy Murray,1610612764,Washington Wizards,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,83,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,496,145,Tracy Murray,1610612764,Washington Wizards,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,104,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,518,145,Tracy Murray,1610612764,Washington Wizards,4,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800196,113,145,Tracy Murray,1610612764,Washington Wizards,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,21,1,1,19990302,1,ATL,WAS
Shot Chart Detail,29800196,296,145,Tracy Murray,1610612764,Washington Wizards,3,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,1,19990302,1,ATL,WAS
Shot Chart Detail,29800196,312,145,Tracy Murray,1610612764,Washington Wizards,4,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,21,1,1,19990302,1,ATL,WAS
Shot Chart Detail,29800206,126,145,Tracy Murray,1610612764,Washington Wizards,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,76,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800206,141,145,Tracy Murray,1610612764,Washington Wizards,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,33,1,1,19990303,1,WAS,IND
Shot Chart Detail,29800206,146,145,Tracy Murray,1610612764,Washington Wizards,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,38,1,1,19990303,1,WAS,IND
Shot Chart Detail,29800206,161,145,Tracy Murray,1610612764,Washington Wizards,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,109,1,1,19990303,1,WAS,IND
Shot Chart Detail,29800206,352,145,Tracy Murray,1610612764,Washington Wizards,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,151,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800206,363,145,Tracy Murray,1610612764,Washington Wizards,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,98,1,1,19990303,1,WAS,IND
Shot Chart Detail,29800206,366,145,Tracy Murray,1610612764,Washington Wizards,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,130,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800206,430,145,Tracy Murray,1610612764,Washington Wizards,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,1,19990303,1,WAS,IND
Shot Chart Detail,29800206,435,145,Tracy Murray,1610612764,Washington Wizards,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800206,470,145,Tracy Murray,1610612764,Washington Wizards,4,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990303,1,WAS,IND
Shot Chart Detail,29800222,92,145,Tracy Murray,1610612764,Washington Wizards,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,162,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800222,95,145,Tracy Murray,1610612764,Washington Wizards,1,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800222,106,145,Tracy Murray,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,141,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800222,112,145,Tracy Murray,1610612764,Washington Wizards,2,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800222,137,145,Tracy Murray,1610612764,Washington Wizards,2,8,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990305,1,WAS,CHH
Shot Chart Detail,29800222,145,145,Tracy Murray,1610612764,Washington Wizards,2,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,61,1,1,19990305,0,WAS,CHH
Shot Chart Detail,29800222,164,145,Tracy Murray,1610612764,Washington Wizards,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,136,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800222,332,145,Tracy Murray,1610612764,Washington Wizards,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-14,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800222,338,145,Tracy Murray,1610612764,Washington Wizards,3,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800222,420,145,Tracy Murray,1610612764,Washington Wizards,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,61,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800235,76,145,Tracy Murray,1610612764,Washington Wizards,1,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,84,145,Tracy Murray,1610612764,Washington Wizards,1,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,173,1,1,19990307,1,PHI,WAS
Shot Chart Detail,29800235,97,145,Tracy Murray,1610612764,Washington Wizards,1,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,100,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,99,145,Tracy Murray,1610612764,Washington Wizards,1,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,40,1,1,19990307,0,PHI,WAS
Shot Chart Detail,29800235,344,145,Tracy Murray,1610612764,Washington Wizards,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,51,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,347,145,Tracy Murray,1610612764,Washington Wizards,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,235,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,420,145,Tracy Murray,1610612764,Washington Wizards,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-220,179,1,1,19990307,1,PHI,WAS
Shot Chart Detail,29800235,489,145,Tracy Murray,1610612764,Washington Wizards,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,246,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800245,113,145,Tracy Murray,1610612764,Washington Wizards,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,33,1,0,19990308,0,DET,WAS
Shot Chart Detail,29800245,151,145,Tracy Murray,1610612764,Washington Wizards,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,0,19990308,0,DET,WAS
Shot Chart Detail,29800245,155,145,Tracy Murray,1610612764,Washington Wizards,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,1,19990308,1,DET,WAS
