GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800041,33,920,A.C. Green,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,104,1,0,19990209,0,DAL,UTA
Shot Chart Detail,29800041,87,920,A.C. Green,1610612742,Dallas Mavericks,1,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,147,1,1,19990209,1,DAL,UTA
Shot Chart Detail,29800041,232,920,A.C. Green,1610612742,Dallas Mavericks,3,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,1,19990209,1,DAL,UTA
Shot Chart Detail,29800059,20,920,A.C. Green,1610612742,Dallas Mavericks,1,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,DAL,HOU
Shot Chart Detail,29800059,23,920,A.C. Green,1610612742,Dallas Mavericks,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,199,1,0,19990211,0,DAL,HOU
Shot Chart Detail,29800059,26,920,A.C. Green,1610612742,Dallas Mavericks,1,8,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,19990211,1,DAL,HOU
Shot Chart Detail,29800059,270,920,A.C. Green,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,19990211,0,DAL,HOU
Shot Chart Detail,29800059,297,920,A.C. Green,1610612742,Dallas Mavericks,3,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,DAL,HOU
Shot Chart Detail,29800063,22,920,A.C. Green,1610612742,Dallas Mavericks,1,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,139,1,1,19990212,1,DEN,DAL
Shot Chart Detail,29800063,304,920,A.C. Green,1610612742,Dallas Mavericks,3,5,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990212,0,DEN,DAL
Shot Chart Detail,29800073,92,920,A.C. Green,1610612742,Dallas Mavericks,1,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,112,920,A.C. Green,1610612742,Dallas Mavericks,2,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,1,19990214,1,VAN,DAL
Shot Chart Detail,29800073,115,920,A.C. Green,1610612742,Dallas Mavericks,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,125,920,A.C. Green,1610612742,Dallas Mavericks,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,201,920,A.C. Green,1610612742,Dallas Mavericks,2,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,1,19990214,1,VAN,DAL
Shot Chart Detail,29800073,241,920,A.C. Green,1610612742,Dallas Mavericks,3,10,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,177,1,1,19990214,1,VAN,DAL
Shot Chart Detail,29800073,258,920,A.C. Green,1610612742,Dallas Mavericks,3,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,396,920,A.C. Green,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,166,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,420,920,A.C. Green,1610612742,Dallas Mavericks,4,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19990214,1,VAN,DAL
Shot Chart Detail,29800079,4,920,A.C. Green,1610612742,Dallas Mavericks,1,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,21,1,1,19990215,1,POR,DAL
Shot Chart Detail,29800079,25,920,A.C. Green,1610612742,Dallas Mavericks,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,149,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800079,249,920,A.C. Green,1610612742,Dallas Mavericks,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,139,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800096,10,920,A.C. Green,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800096,57,920,A.C. Green,1610612742,Dallas Mavericks,1,7,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,188,1,1,19990217,0,LAL,DAL
Shot Chart Detail,29800096,70,920,A.C. Green,1610612742,Dallas Mavericks,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,106,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800096,283,920,A.C. Green,1610612742,Dallas Mavericks,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,18,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800113,18,920,A.C. Green,1610612742,Dallas Mavericks,1,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,GSW,DAL
Shot Chart Detail,29800113,32,920,A.C. Green,1610612742,Dallas Mavericks,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,156,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800113,39,920,A.C. Green,1610612742,Dallas Mavericks,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-128,96,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800113,230,920,A.C. Green,1610612742,Dallas Mavericks,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-12,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800113,273,920,A.C. Green,1610612742,Dallas Mavericks,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,179,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800121,52,920,A.C. Green,1610612742,Dallas Mavericks,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,149,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,56,920,A.C. Green,1610612742,Dallas Mavericks,1,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,83,920,A.C. Green,1610612742,Dallas Mavericks,1,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,0,LAC,DAL
Shot Chart Detail,29800121,102,920,A.C. Green,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,291,920,A.C. Green,1610612742,Dallas Mavericks,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,40,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800137,19,920,A.C. Green,1610612742,Dallas Mavericks,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,22,920,A.C. Green,1610612742,Dallas Mavericks,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,51,920,A.C. Green,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,35,207,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,58,920,A.C. Green,1610612742,Dallas Mavericks,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,25,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800142,25,920,A.C. Green,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,62,920,A.C. Green,1610612742,Dallas Mavericks,1,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,19990223,1,DAL,ATL
Shot Chart Detail,29800142,68,920,A.C. Green,1610612742,Dallas Mavericks,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,261,920,A.C. Green,1610612742,Dallas Mavericks,3,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,1,19990223,1,DAL,ATL
Shot Chart Detail,29800142,279,920,A.C. Green,1610612742,Dallas Mavericks,3,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,1,19990223,1,DAL,ATL
Shot Chart Detail,29800142,285,920,A.C. Green,1610612742,Dallas Mavericks,3,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,147,1,1,19990223,1,DAL,ATL
Shot Chart Detail,29800142,301,920,A.C. Green,1610612742,Dallas Mavericks,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,314,920,A.C. Green,1610612742,Dallas Mavericks,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,76,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800158,22,920,A.C. Green,1610612742,Dallas Mavericks,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-23,1,0,19990225,0,DAL,DEN
Shot Chart Detail,29800158,26,920,A.C. Green,1610612742,Dallas Mavericks,1,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-16,1,1,19990225,1,DAL,DEN
Shot Chart Detail,29800158,30,920,A.C. Green,1610612742,Dallas Mavericks,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-5,1,0,19990225,0,DAL,DEN
Shot Chart Detail,29800158,80,920,A.C. Green,1610612742,Dallas Mavericks,1,3,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,126,1,1,19990225,1,DAL,DEN
Shot Chart Detail,29800158,95,920,A.C. Green,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,DAL,DEN
Shot Chart Detail,29800158,244,920,A.C. Green,1610612742,Dallas Mavericks,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,164,1,0,19990225,0,DAL,DEN
Shot Chart Detail,29800168,14,920,A.C. Green,1610612742,Dallas Mavericks,1,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,UTA,DAL
Shot Chart Detail,29800168,23,920,A.C. Green,1610612742,Dallas Mavericks,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,145,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,28,920,A.C. Green,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,39,920,A.C. Green,1610612742,Dallas Mavericks,1,6,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,19990226,1,UTA,DAL
Shot Chart Detail,29800168,52,920,A.C. Green,1610612742,Dallas Mavericks,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,78,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800175,6,920,A.C. Green,1610612742,Dallas Mavericks,1,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,0,DAL,SAC
Shot Chart Detail,29800175,13,920,A.C. Green,1610612742,Dallas Mavericks,1,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,1,19990227,1,DAL,SAC
Shot Chart Detail,29800175,16,920,A.C. Green,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,47,920,A.C. Green,1610612742,Dallas Mavericks,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,300,920,A.C. Green,1610612742,Dallas Mavericks,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800201,14,920,A.C. Green,1610612742,Dallas Mavericks,1,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-10,1,1,19990302,1,DAL,LAC
Shot Chart Detail,29800201,30,920,A.C. Green,1610612742,Dallas Mavericks,1,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,DAL,LAC
Shot Chart Detail,29800201,52,920,A.C. Green,1610612742,Dallas Mavericks,1,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-10,1,1,19990302,1,DAL,LAC
Shot Chart Detail,29800201,55,920,A.C. Green,1610612742,Dallas Mavericks,1,6,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,55,1,1,19990302,0,DAL,LAC
Shot Chart Detail,29800201,282,920,A.C. Green,1610612742,Dallas Mavericks,3,6,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,0,DAL,LAC
Shot Chart Detail,29800201,291,920,A.C. Green,1610612742,Dallas Mavericks,3,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,0,DAL,LAC
Shot Chart Detail,29800201,310,920,A.C. Green,1610612742,Dallas Mavericks,3,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,55,1,1,19990302,1,DAL,LAC
Shot Chart Detail,29800201,336,920,A.C. Green,1610612742,Dallas Mavericks,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,0,19990302,0,DAL,LAC
Shot Chart Detail,29800201,348,920,A.C. Green,1610612742,Dallas Mavericks,3,0,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,1,DAL,LAC
Shot Chart Detail,29800201,373,920,A.C. Green,1610612742,Dallas Mavericks,4,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,1,19990302,1,DAL,LAC
Shot Chart Detail,29800216,5,920,A.C. Green,1610612742,Dallas Mavericks,1,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,19990304,1,DAL,SAS
Shot Chart Detail,29800216,13,920,A.C. Green,1610612742,Dallas Mavericks,1,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,128,1,1,19990304,1,DAL,SAS
Shot Chart Detail,29800216,25,920,A.C. Green,1610612742,Dallas Mavericks,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,0,19990304,0,DAL,SAS
Shot Chart Detail,29800216,29,920,A.C. Green,1610612742,Dallas Mavericks,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,139,1,0,19990304,0,DAL,SAS
Shot Chart Detail,29800216,45,920,A.C. Green,1610612742,Dallas Mavericks,1,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,0,DAL,SAS
Shot Chart Detail,29800216,65,920,A.C. Green,1610612742,Dallas Mavericks,1,3,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,DAL,SAS
Shot Chart Detail,29800216,229,920,A.C. Green,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,139,1,0,19990304,0,DAL,SAS
Shot Chart Detail,29800226,4,920,A.C. Green,1610612742,Dallas Mavericks,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,100,1,0,19990305,0,UTA,DAL
Shot Chart Detail,29800226,9,920,A.C. Green,1610612742,Dallas Mavericks,1,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,0,UTA,DAL
Shot Chart Detail,29800226,46,920,A.C. Green,1610612742,Dallas Mavericks,1,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,1,UTA,DAL
Shot Chart Detail,29800226,54,920,A.C. Green,1610612742,Dallas Mavericks,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,173,1,0,19990305,0,UTA,DAL
Shot Chart Detail,29800226,190,920,A.C. Green,1610612742,Dallas Mavericks,2,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,134,1,1,19990305,0,UTA,DAL
Shot Chart Detail,29800226,224,920,A.C. Green,1610612742,Dallas Mavericks,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,196,1,0,19990305,0,UTA,DAL
Shot Chart Detail,29800226,296,920,A.C. Green,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,0,UTA,DAL
Shot Chart Detail,29800240,31,920,A.C. Green,1610612742,Dallas Mavericks,1,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,1,19990307,1,SAC,DAL
Shot Chart Detail,29800240,41,920,A.C. Green,1610612742,Dallas Mavericks,1,7,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,SAC,DAL
Shot Chart Detail,29800240,43,920,A.C. Green,1610612742,Dallas Mavericks,1,7,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,SAC,DAL
Shot Chart Detail,29800240,78,920,A.C. Green,1610612742,Dallas Mavericks,1,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,16,1,1,19990307,1,SAC,DAL
Shot Chart Detail,29800240,81,920,A.C. Green,1610612742,Dallas Mavericks,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,199,1,0,19990307,0,SAC,DAL
Shot Chart Detail,29800240,88,920,A.C. Green,1610612742,Dallas Mavericks,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,0,19990307,0,SAC,DAL
Shot Chart Detail,29800240,133,920,A.C. Green,1610612742,Dallas Mavericks,1,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,1,19990307,0,SAC,DAL
Shot Chart Detail,29800240,255,920,A.C. Green,1610612742,Dallas Mavericks,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,0,19990307,0,SAC,DAL
Shot Chart Detail,29800240,277,920,A.C. Green,1610612742,Dallas Mavericks,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,0,19990307,0,SAC,DAL
Shot Chart Detail,29800240,307,920,A.C. Green,1610612742,Dallas Mavericks,3,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,SAC,DAL
Shot Chart Detail,29800240,435,920,A.C. Green,1610612742,Dallas Mavericks,4,7,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,19990307,0,SAC,DAL
Shot Chart Detail,29800240,444,920,A.C. Green,1610612742,Dallas Mavericks,4,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,1,19990307,1,SAC,DAL
Shot Chart Detail,29800240,477,920,A.C. Green,1610612742,Dallas Mavericks,4,2,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,19990307,0,SAC,DAL
Shot Chart Detail,29800240,485,920,A.C. Green,1610612742,Dallas Mavericks,4,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,130,1,1,19990307,1,SAC,DAL
Shot Chart Detail,29800240,515,920,A.C. Green,1610612742,Dallas Mavericks,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,126,1,0,19990307,0,SAC,DAL
Shot Chart Detail,29800240,530,920,A.C. Green,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,19990307,0,SAC,DAL
Shot Chart Detail,29800252,17,920,A.C. Green,1610612742,Dallas Mavericks,1,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,DAL,PHX
Shot Chart Detail,29800252,32,920,A.C. Green,1610612742,Dallas Mavericks,1,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,DAL,PHX
Shot Chart Detail,29800252,55,920,A.C. Green,1610612742,Dallas Mavericks,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,76,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800252,61,920,A.C. Green,1610612742,Dallas Mavericks,1,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,DAL,PHX
Shot Chart Detail,29800252,78,920,A.C. Green,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,83,1,0,19990309,0,DAL,PHX
