GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800123,261,54,Dickey Simpkins,1610612741,Chicago Bulls,3,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,NYK,CHI
Shot Chart Detail,29800123,262,54,Dickey Simpkins,1610612741,Chicago Bulls,3,4,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,NYK,CHI
Shot Chart Detail,29800123,281,54,Dickey Simpkins,1610612741,Chicago Bulls,3,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,NYK,CHI
Shot Chart Detail,29800123,354,54,Dickey Simpkins,1610612741,Chicago Bulls,4,5,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,NYK,CHI
Shot Chart Detail,29800123,361,54,Dickey Simpkins,1610612741,Chicago Bulls,4,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,19990221,0,NYK,CHI
Shot Chart Detail,29800123,366,54,Dickey Simpkins,1610612741,Chicago Bulls,4,4,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,NYK,CHI
Shot Chart Detail,29800123,396,54,Dickey Simpkins,1610612741,Chicago Bulls,4,1,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,19990221,0,NYK,CHI
Shot Chart Detail,29800123,417,54,Dickey Simpkins,1610612741,Chicago Bulls,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,19990221,0,NYK,CHI
Shot Chart Detail,29800132,15,54,Dickey Simpkins,1610612741,Chicago Bulls,1,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,ATL,CHI
Shot Chart Detail,29800132,289,54,Dickey Simpkins,1610612741,Chicago Bulls,3,6,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800132,444,54,Dickey Simpkins,1610612741,Chicago Bulls,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,63,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800132,457,54,Dickey Simpkins,1610612741,Chicago Bulls,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800141,39,54,Dickey Simpkins,1610612741,Chicago Bulls,1,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,72,1,0,19990223,0,CHI,MIL
Shot Chart Detail,29800141,170,54,Dickey Simpkins,1610612741,Chicago Bulls,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,CHI,MIL
Shot Chart Detail,29800141,179,54,Dickey Simpkins,1610612741,Chicago Bulls,2,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,0,CHI,MIL
Shot Chart Detail,29800141,238,54,Dickey Simpkins,1610612741,Chicago Bulls,3,11,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,CHI,MIL
Shot Chart Detail,29800157,39,54,Dickey Simpkins,1610612741,Chicago Bulls,1,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,72,54,Dickey Simpkins,1610612741,Chicago Bulls,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,153,54,Dickey Simpkins,1610612741,Chicago Bulls,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,83,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,174,54,Dickey Simpkins,1610612741,Chicago Bulls,2,3,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,CHI,PHI
Shot Chart Detail,29800157,207,54,Dickey Simpkins,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,311,54,Dickey Simpkins,1610612741,Chicago Bulls,3,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,CHI,PHI
Shot Chart Detail,29800157,424,54,Dickey Simpkins,1610612741,Chicago Bulls,4,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,128,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800174,85,54,Dickey Simpkins,1610612741,Chicago Bulls,1,1,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,CHI,CHH
Shot Chart Detail,29800174,87,54,Dickey Simpkins,1610612741,Chicago Bulls,1,1,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,0,CHI,CHH
Shot Chart Detail,29800174,196,54,Dickey Simpkins,1610612741,Chicago Bulls,2,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,0,19990227,0,CHI,CHH
Shot Chart Detail,29800174,232,54,Dickey Simpkins,1610612741,Chicago Bulls,3,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,1,19990227,1,CHI,CHH
Shot Chart Detail,29800174,251,54,Dickey Simpkins,1610612741,Chicago Bulls,3,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,CHI,CHH
Shot Chart Detail,29800174,262,54,Dickey Simpkins,1610612741,Chicago Bulls,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,0,19990227,0,CHI,CHH
Shot Chart Detail,29800179,83,54,Dickey Simpkins,1610612741,Chicago Bulls,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,171,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,124,54,Dickey Simpkins,1610612741,Chicago Bulls,1,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,165,54,Dickey Simpkins,1610612741,Chicago Bulls,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,TOR,CHI
Shot Chart Detail,29800179,246,54,Dickey Simpkins,1610612741,Chicago Bulls,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,16,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,275,54,Dickey Simpkins,1610612741,Chicago Bulls,3,9,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,294,54,Dickey Simpkins,1610612741,Chicago Bulls,3,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,TOR,CHI
Shot Chart Detail,29800179,304,54,Dickey Simpkins,1610612741,Chicago Bulls,3,5,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,TOR,CHI
Shot Chart Detail,29800179,306,54,Dickey Simpkins,1610612741,Chicago Bulls,3,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,TOR,CHI
Shot Chart Detail,29800179,434,54,Dickey Simpkins,1610612741,Chicago Bulls,4,5,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,TOR,CHI
Shot Chart Detail,29800179,471,54,Dickey Simpkins,1610612741,Chicago Bulls,4,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800199,80,54,Dickey Simpkins,1610612741,Chicago Bulls,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,19990302,0,CHI,DET
Shot Chart Detail,29800199,106,54,Dickey Simpkins,1610612741,Chicago Bulls,2,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,CHI,DET
Shot Chart Detail,29800199,242,54,Dickey Simpkins,1610612741,Chicago Bulls,3,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,19990302,0,CHI,DET
Shot Chart Detail,29800199,336,54,Dickey Simpkins,1610612741,Chicago Bulls,4,10,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,CHI,DET
Shot Chart Detail,29800205,19,54,Dickey Simpkins,1610612741,Chicago Bulls,1,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,47,54,Dickey Simpkins,1610612741,Chicago Bulls,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,67,54,Dickey Simpkins,1610612741,Chicago Bulls,1,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,16,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,86,54,Dickey Simpkins,1610612741,Chicago Bulls,1,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,PHI,CHI
Shot Chart Detail,29800205,114,54,Dickey Simpkins,1610612741,Chicago Bulls,2,10,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,PHI,CHI
Shot Chart Detail,29800205,263,54,Dickey Simpkins,1610612741,Chicago Bulls,3,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,PHI,CHI
Shot Chart Detail,29800205,305,54,Dickey Simpkins,1610612741,Chicago Bulls,3,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,PHI,CHI
Shot Chart Detail,29800205,352,54,Dickey Simpkins,1610612741,Chicago Bulls,3,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,PHI,CHI
Shot Chart Detail,29800205,370,54,Dickey Simpkins,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,378,54,Dickey Simpkins,1610612741,Chicago Bulls,4,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,382,54,Dickey Simpkins,1610612741,Chicago Bulls,4,10,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,19990303,0,PHI,CHI
Shot Chart Detail,29800205,407,54,Dickey Simpkins,1610612741,Chicago Bulls,4,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,455,54,Dickey Simpkins,1610612741,Chicago Bulls,4,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,19990303,1,PHI,CHI
Shot Chart Detail,29800246,12,54,Dickey Simpkins,1610612741,Chicago Bulls,1,10,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,0,MIL,CHI
Shot Chart Detail,29800246,22,54,Dickey Simpkins,1610612741,Chicago Bulls,1,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,1,MIL,CHI
Shot Chart Detail,29800246,158,54,Dickey Simpkins,1610612741,Chicago Bulls,2,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,1,MIL,CHI
Shot Chart Detail,29800246,244,54,Dickey Simpkins,1610612741,Chicago Bulls,3,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,19990308,0,MIL,CHI
Shot Chart Detail,29800250,26,54,Dickey Simpkins,1610612741,Chicago Bulls,1,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,CHI,NJN
Shot Chart Detail,29800250,33,54,Dickey Simpkins,1610612741,Chicago Bulls,1,7,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,19990309,1,CHI,NJN
Shot Chart Detail,29800250,42,54,Dickey Simpkins,1610612741,Chicago Bulls,1,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,19990309,0,CHI,NJN
Shot Chart Detail,29800250,253,54,Dickey Simpkins,1610612741,Chicago Bulls,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,CHI,NJN
Shot Chart Detail,29800250,254,54,Dickey Simpkins,1610612741,Chicago Bulls,2,1,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,CHI,NJN
Shot Chart Detail,29800250,258,54,Dickey Simpkins,1610612741,Chicago Bulls,2,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,CHI,NJN
Shot Chart Detail,29800250,301,54,Dickey Simpkins,1610612741,Chicago Bulls,3,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,19990309,0,CHI,NJN
Shot Chart Detail,29800250,480,54,Dickey Simpkins,1610612741,Chicago Bulls,4,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,CHI,NJN
Shot Chart Detail,29800250,513,54,Dickey Simpkins,1610612741,Chicago Bulls,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,CHI,NJN
Shot Chart Detail,29800269,22,54,Dickey Simpkins,1610612741,Chicago Bulls,1,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,CHI,SEA
Shot Chart Detail,29800269,32,54,Dickey Simpkins,1610612741,Chicago Bulls,1,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,19990311,0,CHI,SEA
Shot Chart Detail,29800269,45,54,Dickey Simpkins,1610612741,Chicago Bulls,1,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,0,19990311,0,CHI,SEA
Shot Chart Detail,29800269,297,54,Dickey Simpkins,1610612741,Chicago Bulls,3,6,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,1,19990311,1,CHI,SEA
Shot Chart Detail,29800269,411,54,Dickey Simpkins,1610612741,Chicago Bulls,4,6,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,CHI,SEA
Shot Chart Detail,29800279,43,54,Dickey Simpkins,1610612741,Chicago Bulls,1,5,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,0,CHI,NYK
Shot Chart Detail,29800279,68,54,Dickey Simpkins,1610612741,Chicago Bulls,1,3,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,19990312,1,CHI,NYK
Shot Chart Detail,29800279,178,54,Dickey Simpkins,1610612741,Chicago Bulls,2,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,19990312,0,CHI,NYK
Shot Chart Detail,29800279,207,54,Dickey Simpkins,1610612741,Chicago Bulls,2,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,89,1,0,19990312,0,CHI,NYK
Shot Chart Detail,29800279,267,54,Dickey Simpkins,1610612741,Chicago Bulls,3,9,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,1,19990312,1,CHI,NYK
Shot Chart Detail,29800279,295,54,Dickey Simpkins,1610612741,Chicago Bulls,3,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,89,1,0,19990312,0,CHI,NYK
Shot Chart Detail,29800279,297,54,Dickey Simpkins,1610612741,Chicago Bulls,3,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,19990312,0,CHI,NYK
Shot Chart Detail,29800301,11,54,Dickey Simpkins,1610612741,Chicago Bulls,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,CHI,CLE
Shot Chart Detail,29800301,24,54,Dickey Simpkins,1610612741,Chicago Bulls,1,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800301,26,54,Dickey Simpkins,1610612741,Chicago Bulls,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800301,39,54,Dickey Simpkins,1610612741,Chicago Bulls,1,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800301,109,54,Dickey Simpkins,1610612741,Chicago Bulls,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800301,116,54,Dickey Simpkins,1610612741,Chicago Bulls,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800301,123,54,Dickey Simpkins,1610612741,Chicago Bulls,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800301,155,54,Dickey Simpkins,1610612741,Chicago Bulls,2,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,55,1,1,19990315,1,CHI,CLE
Shot Chart Detail,29800301,303,54,Dickey Simpkins,1610612741,Chicago Bulls,3,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800301,349,54,Dickey Simpkins,1610612741,Chicago Bulls,4,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,CHI,CLE
Shot Chart Detail,29800301,354,54,Dickey Simpkins,1610612741,Chicago Bulls,4,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,CHI,CLE
Shot Chart Detail,29800301,377,54,Dickey Simpkins,1610612741,Chicago Bulls,4,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800301,434,54,Dickey Simpkins,1610612741,Chicago Bulls,4,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,CHI,CLE
Shot Chart Detail,29800301,500,54,Dickey Simpkins,1610612741,Chicago Bulls,5,0,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,CHI,CLE
Shot Chart Detail,29800320,7,54,Dickey Simpkins,1610612741,Chicago Bulls,1,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,1,ORL,CHI
Shot Chart Detail,29800320,46,54,Dickey Simpkins,1610612741,Chicago Bulls,1,5,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,0,19990317,0,ORL,CHI
Shot Chart Detail,29800320,188,54,Dickey Simpkins,1610612741,Chicago Bulls,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,19990317,0,ORL,CHI
Shot Chart Detail,29800320,244,54,Dickey Simpkins,1610612741,Chicago Bulls,3,9,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,19990317,0,ORL,CHI
Shot Chart Detail,29800320,292,54,Dickey Simpkins,1610612741,Chicago Bulls,3,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,0,ORL,CHI
Shot Chart Detail,29800320,366,54,Dickey Simpkins,1610612741,Chicago Bulls,4,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,1,ORL,CHI
Shot Chart Detail,29800320,404,54,Dickey Simpkins,1610612741,Chicago Bulls,4,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,1,19990317,0,ORL,CHI
Shot Chart Detail,29800320,416,54,Dickey Simpkins,1610612741,Chicago Bulls,4,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,1,ORL,CHI
Shot Chart Detail,29800329,10,54,Dickey Simpkins,1610612741,Chicago Bulls,1,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,1,CHI,NJN
Shot Chart Detail,29800329,26,54,Dickey Simpkins,1610612741,Chicago Bulls,1,8,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,1,CHI,NJN
