GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800025,272,252,Karl Malone,1610612762,Utah Jazz,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-5,1,1,19990207,LAL,UTA
Shot Chart Detail,0029800025,302,252,Karl Malone,1610612762,Utah Jazz,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,LAL,UTA
Shot Chart Detail,0029800025,318,252,Karl Malone,1610612762,Utah Jazz,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,48,1,0,19990207,LAL,UTA
Shot Chart Detail,0029800025,363,252,Karl Malone,1610612762,Utah Jazz,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,0,19990207,LAL,UTA
Shot Chart Detail,0029800025,418,252,Karl Malone,1610612762,Utah Jazz,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,19990207,LAL,UTA
Shot Chart Detail,0029800025,454,252,Karl Malone,1610612762,Utah Jazz,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,LAL,UTA
Shot Chart Detail,0029800025,463,252,Karl Malone,1610612762,Utah Jazz,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,1,19990207,LAL,UTA
Shot Chart Detail,0029800025,471,252,Karl Malone,1610612762,Utah Jazz,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,0,19990207,LAL,UTA
Shot Chart Detail,0029800025,493,252,Karl Malone,1610612762,Utah Jazz,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,126,1,0,19990207,LAL,UTA
Shot Chart Detail,0029800025,504,252,Karl Malone,1610612762,Utah Jazz,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,38,1,0,19990207,LAL,UTA
Shot Chart Detail,0029800041,4,252,Karl Malone,1610612762,Utah Jazz,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,164,1,0,19990209,DAL,UTA
Shot Chart Detail,0029800041,8,252,Karl Malone,1610612762,Utah Jazz,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,10,1,1,19990209,DAL,UTA
Shot Chart Detail,0029800041,10,252,Karl Malone,1610612762,Utah Jazz,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,1,19990209,DAL,UTA
Shot Chart Detail,0029800041,66,252,Karl Malone,1610612762,Utah Jazz,1,3,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,DAL,UTA
Shot Chart Detail,0029800041,83,252,Karl Malone,1610612762,Utah Jazz,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,81,1,1,19990209,DAL,UTA
Shot Chart Detail,0029800041,89,252,Karl Malone,1610612762,Utah Jazz,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,104,1,0,19990209,DAL,UTA
Shot Chart Detail,0029800041,91,252,Karl Malone,1610612762,Utah Jazz,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,63,1,0,19990209,DAL,UTA
Shot Chart Detail,0029800041,93,252,Karl Malone,1610612762,Utah Jazz,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,186,1,1,19990209,DAL,UTA
Shot Chart Detail,0029800041,113,252,Karl Malone,1610612762,Utah Jazz,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,147,1,1,19990209,DAL,UTA
Shot Chart Detail,0029800041,120,252,Karl Malone,1610612762,Utah Jazz,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,87,1,1,19990209,DAL,UTA
Shot Chart Detail,0029800041,178,252,Karl Malone,1610612762,Utah Jazz,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,136,1,1,19990209,DAL,UTA
Shot Chart Detail,0029800041,190,252,Karl Malone,1610612762,Utah Jazz,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,1,19990209,DAL,UTA
Shot Chart Detail,0029800041,200,252,Karl Malone,1610612762,Utah Jazz,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,81,1,0,19990209,DAL,UTA
Shot Chart Detail,0029800041,259,252,Karl Malone,1610612762,Utah Jazz,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,DAL,UTA
Shot Chart Detail,0029800041,274,252,Karl Malone,1610612762,Utah Jazz,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,1,19990209,DAL,UTA
Shot Chart Detail,0029800041,287,252,Karl Malone,1610612762,Utah Jazz,3,4,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,DAL,UTA
Shot Chart Detail,0029800041,336,252,Karl Malone,1610612762,Utah Jazz,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,DAL,UTA
Shot Chart Detail,0029800041,342,252,Karl Malone,1610612762,Utah Jazz,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,19990209,DAL,UTA
Shot Chart Detail,0029800041,397,252,Karl Malone,1610612762,Utah Jazz,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,DAL,UTA
Shot Chart Detail,0029800041,408,252,Karl Malone,1610612762,Utah Jazz,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,1,19990209,DAL,UTA
Shot Chart Detail,0029800041,427,252,Karl Malone,1610612762,Utah Jazz,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,154,1,1,19990209,DAL,UTA
Shot Chart Detail,0029800041,443,252,Karl Malone,1610612762,Utah Jazz,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,42,1,0,19990209,DAL,UTA
Shot Chart Detail,0029800060,6,252,Karl Malone,1610612762,Utah Jazz,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,203,1,0,19990211,PHX,UTA
Shot Chart Detail,0029800060,14,252,Karl Malone,1610612762,Utah Jazz,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,29,1,1,19990211,PHX,UTA
Shot Chart Detail,0029800060,26,252,Karl Malone,1610612762,Utah Jazz,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,0,19990211,PHX,UTA
Shot Chart Detail,0029800060,32,252,Karl Malone,1610612762,Utah Jazz,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,PHX,UTA
Shot Chart Detail,0029800060,56,252,Karl Malone,1610612762,Utah Jazz,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,139,1,1,19990211,PHX,UTA
Shot Chart Detail,0029800060,64,252,Karl Malone,1610612762,Utah Jazz,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,160,1,1,19990211,PHX,UTA
Shot Chart Detail,0029800060,97,252,Karl Malone,1610612762,Utah Jazz,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,128,1,0,19990211,PHX,UTA
Shot Chart Detail,0029800060,199,252,Karl Malone,1610612762,Utah Jazz,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,199,1,0,19990211,PHX,UTA
Shot Chart Detail,0029800060,212,252,Karl Malone,1610612762,Utah Jazz,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,0,19990211,PHX,UTA
Shot Chart Detail,0029800060,253,252,Karl Malone,1610612762,Utah Jazz,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,29,1,0,19990211,PHX,UTA
Shot Chart Detail,0029800060,275,252,Karl Malone,1610612762,Utah Jazz,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,PHX,UTA
Shot Chart Detail,0029800060,280,252,Karl Malone,1610612762,Utah Jazz,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,1,19990211,PHX,UTA
Shot Chart Detail,0029800060,283,252,Karl Malone,1610612762,Utah Jazz,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,PHX,UTA
Shot Chart Detail,0029800060,304,252,Karl Malone,1610612762,Utah Jazz,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,33,1,1,19990211,PHX,UTA
Shot Chart Detail,0029800060,335,252,Karl Malone,1610612762,Utah Jazz,3,1,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,19990211,PHX,UTA
Shot Chart Detail,0029800060,337,252,Karl Malone,1610612762,Utah Jazz,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,PHX,UTA
Shot Chart Detail,0029800060,416,252,Karl Malone,1610612762,Utah Jazz,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,1,19990211,PHX,UTA
Shot Chart Detail,0029800060,423,252,Karl Malone,1610612762,Utah Jazz,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,PHX,UTA
Shot Chart Detail,0029800060,443,252,Karl Malone,1610612762,Utah Jazz,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,78,1,0,19990211,PHX,UTA
Shot Chart Detail,0029800060,459,252,Karl Malone,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,23,1,0,19990211,PHX,UTA
Shot Chart Detail,0029800064,9,252,Karl Malone,1610612762,Utah Jazz,1,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,11,252,Karl Malone,1610612762,Utah Jazz,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,32,252,Karl Malone,1610612762,Utah Jazz,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,47,252,Karl Malone,1610612762,Utah Jazz,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,68,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,53,252,Karl Malone,1610612762,Utah Jazz,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,162,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,151,252,Karl Malone,1610612762,Utah Jazz,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-18,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,158,252,Karl Malone,1610612762,Utah Jazz,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,8,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,215,252,Karl Malone,1610612762,Utah Jazz,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,224,252,Karl Malone,1610612762,Utah Jazz,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,228,252,Karl Malone,1610612762,Utah Jazz,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,241,252,Karl Malone,1610612762,Utah Jazz,3,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,250,252,Karl Malone,1610612762,Utah Jazz,3,7,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,255,252,Karl Malone,1610612762,Utah Jazz,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,280,252,Karl Malone,1610612762,Utah Jazz,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,283,252,Karl Malone,1610612762,Utah Jazz,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,387,252,Karl Malone,1610612762,Utah Jazz,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,162,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,434,252,Karl Malone,1610612762,Utah Jazz,4,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,437,252,Karl Malone,1610612762,Utah Jazz,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,450,252,Karl Malone,1610612762,Utah Jazz,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-8,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800077,13,252,Karl Malone,1610612762,Utah Jazz,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,0,19990215,UTA,SAC
Shot Chart Detail,0029800077,22,252,Karl Malone,1610612762,Utah Jazz,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,0,19990215,UTA,SAC
Shot Chart Detail,0029800077,27,252,Karl Malone,1610612762,Utah Jazz,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,UTA,SAC
Shot Chart Detail,0029800077,38,252,Karl Malone,1610612762,Utah Jazz,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,0,19990215,UTA,SAC
Shot Chart Detail,0029800077,47,252,Karl Malone,1610612762,Utah Jazz,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,0,19990215,UTA,SAC
Shot Chart Detail,0029800077,72,252,Karl Malone,1610612762,Utah Jazz,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,UTA,SAC
Shot Chart Detail,0029800077,80,252,Karl Malone,1610612762,Utah Jazz,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,16,1,0,19990215,UTA,SAC
Shot Chart Detail,0029800077,105,252,Karl Malone,1610612762,Utah Jazz,1,0,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,UTA,SAC
Shot Chart Detail,0029800077,201,252,Karl Malone,1610612762,Utah Jazz,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,UTA,SAC
Shot Chart Detail,0029800077,232,252,Karl Malone,1610612762,Utah Jazz,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,173,1,0,19990215,UTA,SAC
Shot Chart Detail,0029800077,263,252,Karl Malone,1610612762,Utah Jazz,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,0,19990215,UTA,SAC
Shot Chart Detail,0029800077,280,252,Karl Malone,1610612762,Utah Jazz,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,169,1,1,19990215,UTA,SAC
Shot Chart Detail,0029800077,286,252,Karl Malone,1610612762,Utah Jazz,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,169,1,0,19990215,UTA,SAC
Shot Chart Detail,0029800077,302,252,Karl Malone,1610612762,Utah Jazz,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,0,19990215,UTA,SAC
Shot Chart Detail,0029800077,308,252,Karl Malone,1610612762,Utah Jazz,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,UTA,SAC
Shot Chart Detail,0029800077,322,252,Karl Malone,1610612762,Utah Jazz,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,UTA,SAC
Shot Chart Detail,0029800077,330,252,Karl Malone,1610612762,Utah Jazz,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,0,19990215,UTA,SAC
Shot Chart Detail,0029800077,420,252,Karl Malone,1610612762,Utah Jazz,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,207,1,1,19990215,UTA,SAC
Shot Chart Detail,0029800077,483,252,Karl Malone,1610612762,Utah Jazz,5,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,UTA,SAC
Shot Chart Detail,0029800077,516,252,Karl Malone,1610612762,Utah Jazz,5,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,UTA,SAC
Shot Chart Detail,0029800090,16,252,Karl Malone,1610612762,Utah Jazz,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,0,19990216,SEA,UTA
Shot Chart Detail,0029800090,25,252,Karl Malone,1610612762,Utah Jazz,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,0,19990216,SEA,UTA
Shot Chart Detail,0029800090,49,252,Karl Malone,1610612762,Utah Jazz,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,158,1,0,19990216,SEA,UTA
Shot Chart Detail,0029800090,129,252,Karl Malone,1610612762,Utah Jazz,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,16,1,1,19990216,SEA,UTA
Shot Chart Detail,0029800090,267,252,Karl Malone,1610612762,Utah Jazz,3,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,SEA,UTA
Shot Chart Detail,0029800090,285,252,Karl Malone,1610612762,Utah Jazz,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,0,19990216,SEA,UTA
Shot Chart Detail,0029800090,302,252,Karl Malone,1610612762,Utah Jazz,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,186,1,0,19990216,SEA,UTA
Shot Chart Detail,0029800090,310,252,Karl Malone,1610612762,Utah Jazz,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,19990216,SEA,UTA
Shot Chart Detail,0029800090,314,252,Karl Malone,1610612762,Utah Jazz,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,19990216,SEA,UTA
Shot Chart Detail,0029800090,317,252,Karl Malone,1610612762,Utah Jazz,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,175,1,1,19990216,SEA,UTA
Shot Chart Detail,0029800090,328,252,Karl Malone,1610612762,Utah Jazz,3,4,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SEA,UTA
Shot Chart Detail,0029800090,435,252,Karl Malone,1610612762,Utah Jazz,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,19990216,SEA,UTA
Shot Chart Detail,0029800090,453,252,Karl Malone,1610612762,Utah Jazz,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,1,19990216,SEA,UTA
