GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800048,114,677,Eric Williams,1610612743,Denver Nuggets,1,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800048,111,677,Eric Williams,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,173,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800048,287,677,Eric Williams,1610612743,Denver Nuggets,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,DEN,LAL
Shot Chart Detail,29800048,294,677,Eric Williams,1610612743,Denver Nuggets,3,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800048,303,677,Eric Williams,1610612743,Denver Nuggets,3,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800048,379,677,Eric Williams,1610612743,Denver Nuggets,4,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800063,80,677,Eric Williams,1610612743,Denver Nuggets,1,2,57,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,8,1,0,19990212,0,DEN,DAL
Shot Chart Detail,29800063,82,677,Eric Williams,1610612743,Denver Nuggets,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-14,1,0,19990212,0,DEN,DAL
Shot Chart Detail,29800063,137,677,Eric Williams,1610612743,Denver Nuggets,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-18,1,0,19990212,0,DEN,DAL
Shot Chart Detail,29800063,146,677,Eric Williams,1610612743,Denver Nuggets,2,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,1,DEN,DAL
Shot Chart Detail,29800063,394,677,Eric Williams,1610612743,Denver Nuggets,4,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,19990212,0,DEN,DAL
Shot Chart Detail,29800066,118,677,Eric Williams,1610612743,Denver Nuggets,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,19990213,0,SEA,DEN
Shot Chart Detail,29800066,455,677,Eric Williams,1610612743,Denver Nuggets,4,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,70,1,0,19990213,0,SEA,DEN
Shot Chart Detail,29800076,89,677,Eric Williams,1610612743,Denver Nuggets,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,19990215,0,DEN,PHX
Shot Chart Detail,29800076,94,677,Eric Williams,1610612743,Denver Nuggets,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,1,DEN,PHX
Shot Chart Detail,29800076,120,677,Eric Williams,1610612743,Denver Nuggets,2,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,19990215,0,DEN,PHX
Shot Chart Detail,29800076,324,677,Eric Williams,1610612743,Denver Nuggets,3,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,DEN,PHX
Shot Chart Detail,29800076,347,677,Eric Williams,1610612743,Denver Nuggets,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,19990215,0,DEN,PHX
Shot Chart Detail,29800098,163,677,Eric Williams,1610612743,Denver Nuggets,2,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,19990217,1,POR,DEN
Shot Chart Detail,29800098,165,677,Eric Williams,1610612743,Denver Nuggets,2,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,POR,DEN
Shot Chart Detail,29800098,245,677,Eric Williams,1610612743,Denver Nuggets,2,0,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,1,19990217,0,POR,DEN
Shot Chart Detail,29800105,113,677,Eric Williams,1610612743,Denver Nuggets,1,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800105,171,677,Eric Williams,1610612743,Denver Nuggets,2,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800105,423,677,Eric Williams,1610612743,Denver Nuggets,4,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,1,UTA,DEN
Shot Chart Detail,29800135,218,677,Eric Williams,1610612743,Denver Nuggets,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-3,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800135,388,677,Eric Williams,1610612743,Denver Nuggets,3,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800135,436,677,Eric Williams,1610612743,Denver Nuggets,4,8,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,DEN,LAL
Shot Chart Detail,29800184,102,677,Eric Williams,1610612743,Denver Nuggets,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,DEN,VAN
Shot Chart Detail,29800184,135,677,Eric Williams,1610612743,Denver Nuggets,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,0,19990228,0,DEN,VAN
Shot Chart Detail,29800184,226,677,Eric Williams,1610612743,Denver Nuggets,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,0,19990228,0,DEN,VAN
Shot Chart Detail,29800184,259,677,Eric Williams,1610612743,Denver Nuggets,3,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,19990228,0,DEN,VAN
Shot Chart Detail,29800198,79,677,Eric Williams,1610612743,Denver Nuggets,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,214,677,Eric Williams,1610612743,Denver Nuggets,2,3,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,1,19990302,0,IND,DEN
Shot Chart Detail,29800198,278,677,Eric Williams,1610612743,Denver Nuggets,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,292,677,Eric Williams,1610612743,Denver Nuggets,3,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,313,677,Eric Williams,1610612743,Denver Nuggets,3,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,1,19990302,1,IND,DEN
Shot Chart Detail,29800198,331,677,Eric Williams,1610612743,Denver Nuggets,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,186,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,415,677,Eric Williams,1610612743,Denver Nuggets,4,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800213,30,677,Eric Williams,1610612743,Denver Nuggets,1,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,19990304,0,MIA,DEN
Shot Chart Detail,29800213,63,677,Eric Williams,1610612743,Denver Nuggets,1,3,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,1,19990304,0,MIA,DEN
Shot Chart Detail,29800213,72,677,Eric Williams,1610612743,Denver Nuggets,1,2,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,1,19990304,0,MIA,DEN
Shot Chart Detail,29800213,80,677,Eric Williams,1610612743,Denver Nuggets,1,2,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,19990304,0,MIA,DEN
Shot Chart Detail,29800213,118,677,Eric Williams,1610612743,Denver Nuggets,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,MIA,DEN
Shot Chart Detail,29800213,178,677,Eric Williams,1610612743,Denver Nuggets,2,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,1,19990304,1,MIA,DEN
Shot Chart Detail,29800213,191,677,Eric Williams,1610612743,Denver Nuggets,2,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,5,1,1,19990304,0,MIA,DEN
Shot Chart Detail,29800213,206,677,Eric Williams,1610612743,Denver Nuggets,2,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,MIA,DEN
Shot Chart Detail,29800213,225,677,Eric Williams,1610612743,Denver Nuggets,2,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,19990304,0,MIA,DEN
Shot Chart Detail,29800213,241,677,Eric Williams,1610612743,Denver Nuggets,2,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,5,1,1,19990304,1,MIA,DEN
Shot Chart Detail,29800213,243,677,Eric Williams,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,186,272,1,0,19990304,0,MIA,DEN
Shot Chart Detail,29800213,260,677,Eric Williams,1610612743,Denver Nuggets,3,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,19990304,0,MIA,DEN
Shot Chart Detail,29800213,267,677,Eric Williams,1610612743,Denver Nuggets,3,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,0,19990304,0,MIA,DEN
Shot Chart Detail,29800213,352,677,Eric Williams,1610612743,Denver Nuggets,4,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,0,MIA,DEN
Shot Chart Detail,29800213,362,677,Eric Williams,1610612743,Denver Nuggets,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,0,19990304,0,MIA,DEN
Shot Chart Detail,29800220,9,677,Eric Williams,1610612743,Denver Nuggets,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,19990305,0,BOS,DEN
Shot Chart Detail,29800220,41,677,Eric Williams,1610612743,Denver Nuggets,1,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,19990305,0,BOS,DEN
Shot Chart Detail,29800220,70,677,Eric Williams,1610612743,Denver Nuggets,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,19990305,0,BOS,DEN
Shot Chart Detail,29800220,77,677,Eric Williams,1610612743,Denver Nuggets,1,3,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,19990305,0,BOS,DEN
Shot Chart Detail,29800220,175,677,Eric Williams,1610612743,Denver Nuggets,2,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,19990305,1,BOS,DEN
Shot Chart Detail,29800220,246,677,Eric Williams,1610612743,Denver Nuggets,2,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,19990305,0,BOS,DEN
Shot Chart Detail,29800220,260,677,Eric Williams,1610612743,Denver Nuggets,2,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19990305,0,BOS,DEN
Shot Chart Detail,29800220,279,677,Eric Williams,1610612743,Denver Nuggets,3,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,14,1,1,19990305,1,BOS,DEN
Shot Chart Detail,29800220,301,677,Eric Williams,1610612743,Denver Nuggets,3,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,19990305,0,BOS,DEN
Shot Chart Detail,29800220,312,677,Eric Williams,1610612743,Denver Nuggets,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,78,1,0,19990305,0,BOS,DEN
Shot Chart Detail,29800220,443,677,Eric Williams,1610612743,Denver Nuggets,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,0,19990305,0,BOS,DEN
Shot Chart Detail,29800220,513,677,Eric Williams,1610612743,Denver Nuggets,4,2,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,19990305,0,BOS,DEN
Shot Chart Detail,29800238,113,677,Eric Williams,1610612743,Denver Nuggets,2,10,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,19990307,1,DEN,SAS
Shot Chart Detail,29800238,129,677,Eric Williams,1610612743,Denver Nuggets,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,185,1,0,19990307,0,DEN,SAS
Shot Chart Detail,29800238,162,677,Eric Williams,1610612743,Denver Nuggets,2,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,19990307,0,DEN,SAS
Shot Chart Detail,29800238,208,677,Eric Williams,1610612743,Denver Nuggets,2,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,DEN,SAS
Shot Chart Detail,29800238,210,677,Eric Williams,1610612743,Denver Nuggets,2,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,1,19990307,1,DEN,SAS
Shot Chart Detail,29800238,280,677,Eric Williams,1610612743,Denver Nuggets,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,19990307,0,DEN,SAS
Shot Chart Detail,29800238,374,677,Eric Williams,1610612743,Denver Nuggets,4,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,DEN,SAS
Shot Chart Detail,29800238,446,677,Eric Williams,1610612743,Denver Nuggets,4,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,DEN,SAS
Shot Chart Detail,29800238,466,677,Eric Williams,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,0,19990307,0,DEN,SAS
Shot Chart Detail,29800253,8,677,Eric Williams,1610612743,Denver Nuggets,1,11,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,19990309,0,HOU,DEN
Shot Chart Detail,29800253,33,677,Eric Williams,1610612743,Denver Nuggets,1,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,HOU,DEN
Shot Chart Detail,29800253,64,677,Eric Williams,1610612743,Denver Nuggets,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,0,19990309,0,HOU,DEN
Shot Chart Detail,29800253,252,677,Eric Williams,1610612743,Denver Nuggets,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,70,1,0,19990309,0,HOU,DEN
Shot Chart Detail,29800253,260,677,Eric Williams,1610612743,Denver Nuggets,3,9,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,19990309,1,HOU,DEN
Shot Chart Detail,29800253,303,677,Eric Williams,1610612743,Denver Nuggets,3,5,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,19990309,0,HOU,DEN
Shot Chart Detail,29800253,322,677,Eric Williams,1610612743,Denver Nuggets,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,111,1,0,19990309,0,HOU,DEN
Shot Chart Detail,29800253,395,677,Eric Williams,1610612743,Denver Nuggets,4,8,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,19990309,1,HOU,DEN
Shot Chart Detail,29800253,407,677,Eric Williams,1610612743,Denver Nuggets,4,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,19990309,0,HOU,DEN
Shot Chart Detail,29800253,463,677,Eric Williams,1610612743,Denver Nuggets,4,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,19990309,0,HOU,DEN
Shot Chart Detail,29800253,475,677,Eric Williams,1610612743,Denver Nuggets,4,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,19990309,0,HOU,DEN
Shot Chart Detail,29800272,84,677,Eric Williams,1610612743,Denver Nuggets,1,3,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,19990311,1,UTA,DEN
Shot Chart Detail,29800272,93,677,Eric Williams,1610612743,Denver Nuggets,1,1,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,57,1,1,19990311,1,UTA,DEN
Shot Chart Detail,29800272,132,677,Eric Williams,1610612743,Denver Nuggets,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,0,UTA,DEN
Shot Chart Detail,29800272,149,677,Eric Williams,1610612743,Denver Nuggets,2,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800272,284,677,Eric Williams,1610612743,Denver Nuggets,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,141,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800272,291,677,Eric Williams,1610612743,Denver Nuggets,3,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,0,UTA,DEN
Shot Chart Detail,29800287,75,677,Eric Williams,1610612743,Denver Nuggets,1,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,0,19990313,0,SAS,DEN
Shot Chart Detail,29800287,93,677,Eric Williams,1610612743,Denver Nuggets,1,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,0,19990313,0,SAS,DEN
Shot Chart Detail,29800287,215,677,Eric Williams,1610612743,Denver Nuggets,2,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,1,19990313,1,SAS,DEN
Shot Chart Detail,29800287,479,677,Eric Williams,1610612743,Denver Nuggets,4,0,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,19990313,0,SAS,DEN
Shot Chart Detail,29800305,2,677,Eric Williams,1610612743,Denver Nuggets,1,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,0,1,0,19990315,0,DEN,VAN
Shot Chart Detail,29800305,46,677,Eric Williams,1610612743,Denver Nuggets,1,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,19990315,0,DEN,VAN
Shot Chart Detail,29800305,60,677,Eric Williams,1610612743,Denver Nuggets,1,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,61,1,0,19990315,0,DEN,VAN
Shot Chart Detail,29800324,28,677,Eric Williams,1610612743,Denver Nuggets,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,0,19990317,0,DEN,HOU
Shot Chart Detail,29800356,108,677,Eric Williams,1610612743,Denver Nuggets,1,1,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,DEN,SEA
Shot Chart Detail,29800356,146,677,Eric Williams,1610612743,Denver Nuggets,2,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,16,1,1,19990321,1,DEN,SEA
Shot Chart Detail,29800356,154,677,Eric Williams,1610612743,Denver Nuggets,2,9,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,1,19990321,0,DEN,SEA
