GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800085,110,1601,Rusty LaRue,1610612741,Chicago Bulls,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800085,383,1601,Rusty LaRue,1610612741,Chicago Bulls,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,1,19990216,CHI,ATL
Shot Chart Detail,0029800085,387,1601,Rusty LaRue,1610612741,Chicago Bulls,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800085,439,1601,Rusty LaRue,1610612741,Chicago Bulls,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800085,461,1601,Rusty LaRue,1610612741,Chicago Bulls,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,83,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800093,15,1601,Rusty LaRue,1610612741,Chicago Bulls,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-10,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,18,1601,Rusty LaRue,1610612741,Chicago Bulls,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,147,1601,Rusty LaRue,1610612741,Chicago Bulls,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,1,19990217,MIL,CHI
Shot Chart Detail,0029800093,183,1601,Rusty LaRue,1610612741,Chicago Bulls,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-21,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,258,1601,Rusty LaRue,1610612741,Chicago Bulls,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,1,19990217,MIL,CHI
Shot Chart Detail,0029800093,267,1601,Rusty LaRue,1610612741,Chicago Bulls,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,33,1,1,19990217,MIL,CHI
Shot Chart Detail,0029800093,385,1601,Rusty LaRue,1610612741,Chicago Bulls,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,61,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,431,1601,Rusty LaRue,1610612741,Chicago Bulls,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-14,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,475,1601,Rusty LaRue,1610612741,Chicago Bulls,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,1,19990217,MIL,CHI
Shot Chart Detail,0029800093,480,1601,Rusty LaRue,1610612741,Chicago Bulls,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,186,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800123,300,1601,Rusty LaRue,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,220,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,350,1601,Rusty LaRue,1610612741,Chicago Bulls,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-25,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800132,122,1601,Rusty LaRue,1610612741,Chicago Bulls,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,1,19990222,ATL,CHI
Shot Chart Detail,0029800132,156,1601,Rusty LaRue,1610612741,Chicago Bulls,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800132,312,1601,Rusty LaRue,1610612741,Chicago Bulls,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800132,347,1601,Rusty LaRue,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800141,190,1601,Rusty LaRue,1610612741,Chicago Bulls,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,181,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800141,208,1601,Rusty LaRue,1610612741,Chicago Bulls,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,162,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800157,407,1601,Rusty LaRue,1610612741,Chicago Bulls,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,100,1,1,19990225,CHI,PHI
Shot Chart Detail,0029800157,409,1601,Rusty LaRue,1610612741,Chicago Bulls,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,CHI,PHI
Shot Chart Detail,0029800157,415,1601,Rusty LaRue,1610612741,Chicago Bulls,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800157,427,1601,Rusty LaRue,1610612741,Chicago Bulls,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,CHI,PHI
Shot Chart Detail,0029800157,452,1601,Rusty LaRue,1610612741,Chicago Bulls,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,188,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800157,454,1601,Rusty LaRue,1610612741,Chicago Bulls,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,89,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800174,116,1601,Rusty LaRue,1610612741,Chicago Bulls,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,205,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,276,1601,Rusty LaRue,1610612741,Chicago Bulls,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,278,1601,Rusty LaRue,1610612741,Chicago Bulls,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,399,1601,Rusty LaRue,1610612741,Chicago Bulls,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,55,205,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,409,1601,Rusty LaRue,1610612741,Chicago Bulls,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800179,144,1601,Rusty LaRue,1610612741,Chicago Bulls,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800179,172,1601,Rusty LaRue,1610612741,Chicago Bulls,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800179,182,1601,Rusty LaRue,1610612741,Chicago Bulls,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800179,350,1601,Rusty LaRue,1610612741,Chicago Bulls,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,244,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800179,363,1601,Rusty LaRue,1610612741,Chicago Bulls,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800199,125,1601,Rusty LaRue,1610612741,Chicago Bulls,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,181,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,390,1601,Rusty LaRue,1610612741,Chicago Bulls,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,1,19990302,CHI,DET
Shot Chart Detail,0029800199,421,1601,Rusty LaRue,1610612741,Chicago Bulls,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,205,1,1,19990302,CHI,DET
Shot Chart Detail,0029800205,397,1601,Rusty LaRue,1610612741,Chicago Bulls,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,51,1,0,19990303,PHI,CHI
Shot Chart Detail,0029800205,410,1601,Rusty LaRue,1610612741,Chicago Bulls,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,PHI,CHI
Shot Chart Detail,0029800205,431,1601,Rusty LaRue,1610612741,Chicago Bulls,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,224,1,0,19990303,PHI,CHI
Shot Chart Detail,0029800205,442,1601,Rusty LaRue,1610612741,Chicago Bulls,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,PHI,CHI
Shot Chart Detail,0029800246,214,1601,Rusty LaRue,1610612741,Chicago Bulls,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,119,1,1,19990308,MIL,CHI
Shot Chart Detail,0029800246,226,1601,Rusty LaRue,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,19990308,MIL,CHI
Shot Chart Detail,0029800246,436,1601,Rusty LaRue,1610612741,Chicago Bulls,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800329,327,1601,Rusty LaRue,1610612741,Chicago Bulls,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,89,1,0,19990318,CHI,NJN
Shot Chart Detail,0029800329,344,1601,Rusty LaRue,1610612741,Chicago Bulls,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,222,1,1,19990318,CHI,NJN
Shot Chart Detail,0029800329,369,1601,Rusty LaRue,1610612741,Chicago Bulls,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,0,19990318,CHI,NJN
Shot Chart Detail,0029800338,96,1601,Rusty LaRue,1610612741,Chicago Bulls,1,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,1,19990319,IND,CHI
Shot Chart Detail,0029800338,263,1601,Rusty LaRue,1610612741,Chicago Bulls,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,19990319,IND,CHI
Shot Chart Detail,0029800338,287,1601,Rusty LaRue,1610612741,Chicago Bulls,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,76,1,1,19990319,IND,CHI
Shot Chart Detail,0029800338,318,1601,Rusty LaRue,1610612741,Chicago Bulls,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,19990319,IND,CHI
Shot Chart Detail,0029800338,439,1601,Rusty LaRue,1610612741,Chicago Bulls,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,0,19990319,IND,CHI
Shot Chart Detail,0029800338,459,1601,Rusty LaRue,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,19990319,IND,CHI
Shot Chart Detail,0029800349,361,1601,Rusty LaRue,1610612741,Chicago Bulls,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,0,19990321,BOS,CHI
Shot Chart Detail,0029800368,130,1601,Rusty LaRue,1610612741,Chicago Bulls,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,177,1,1,19990323,CHI,TOR
Shot Chart Detail,0029800368,148,1601,Rusty LaRue,1610612741,Chicago Bulls,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,233,1,1,19990323,CHI,TOR
Shot Chart Detail,0029800368,335,1601,Rusty LaRue,1610612741,Chicago Bulls,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,1,19990323,CHI,TOR
Shot Chart Detail,0029800368,365,1601,Rusty LaRue,1610612741,Chicago Bulls,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,0,19990323,CHI,TOR
Shot Chart Detail,0029800368,416,1601,Rusty LaRue,1610612741,Chicago Bulls,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,166,1,1,19990323,CHI,TOR
Shot Chart Detail,0029800368,433,1601,Rusty LaRue,1610612741,Chicago Bulls,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,194,1,0,19990323,CHI,TOR
Shot Chart Detail,0029800368,490,1601,Rusty LaRue,1610612741,Chicago Bulls,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,19990323,CHI,TOR
Shot Chart Detail,0029800374,66,1601,Rusty LaRue,1610612741,Chicago Bulls,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,0,19990324,CHH,CHI
Shot Chart Detail,0029800374,70,1601,Rusty LaRue,1610612741,Chicago Bulls,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,CHH,CHI
Shot Chart Detail,0029800374,109,1601,Rusty LaRue,1610612741,Chicago Bulls,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-25,1,0,19990324,CHH,CHI
Shot Chart Detail,0029800374,304,1601,Rusty LaRue,1610612741,Chicago Bulls,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,44,1,1,19990324,CHH,CHI
Shot Chart Detail,0029800374,310,1601,Rusty LaRue,1610612741,Chicago Bulls,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,19990324,CHH,CHI
Shot Chart Detail,0029800374,338,1601,Rusty LaRue,1610612741,Chicago Bulls,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,19990324,CHH,CHI
Shot Chart Detail,0029800390,227,1601,Rusty LaRue,1610612741,Chicago Bulls,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,19990326,ATL,CHI
Shot Chart Detail,0029800409,22,1601,Rusty LaRue,1610612741,Chicago Bulls,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,19990328,TOR,CHI
Shot Chart Detail,0029800409,30,1601,Rusty LaRue,1610612741,Chicago Bulls,1,7,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,40,1,0,19990328,TOR,CHI
Shot Chart Detail,0029800409,35,1601,Rusty LaRue,1610612741,Chicago Bulls,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,TOR,CHI
Shot Chart Detail,0029800409,47,1601,Rusty LaRue,1610612741,Chicago Bulls,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,143,1,0,19990328,TOR,CHI
Shot Chart Detail,0029800409,66,1601,Rusty LaRue,1610612741,Chicago Bulls,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,222,1,1,19990328,TOR,CHI
Shot Chart Detail,0029800409,446,1601,Rusty LaRue,1610612741,Chicago Bulls,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,19990328,TOR,CHI
Shot Chart Detail,0029800409,506,1601,Rusty LaRue,1610612741,Chicago Bulls,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,53,1,1,19990328,TOR,CHI
Shot Chart Detail,0029800424,102,1601,Rusty LaRue,1610612741,Chicago Bulls,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,162,1,1,19990330,CHI,PHI
Shot Chart Detail,0029800424,123,1601,Rusty LaRue,1610612741,Chicago Bulls,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,166,1,0,19990330,CHI,PHI
Shot Chart Detail,0029800441,150,1601,Rusty LaRue,1610612741,Chicago Bulls,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,160,1,0,19990401,DET,CHI
Shot Chart Detail,0029800441,179,1601,Rusty LaRue,1610612741,Chicago Bulls,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,0,19990401,DET,CHI
Shot Chart Detail,0029800441,312,1601,Rusty LaRue,1610612741,Chicago Bulls,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,5,1,0,19990401,DET,CHI
Shot Chart Detail,0029800441,331,1601,Rusty LaRue,1610612741,Chicago Bulls,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,0,19990401,DET,CHI
Shot Chart Detail,0029800441,368,1601,Rusty LaRue,1610612741,Chicago Bulls,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,244,1,1,19990401,DET,CHI
Shot Chart Detail,0029800441,413,1601,Rusty LaRue,1610612741,Chicago Bulls,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,19990401,DET,CHI
Shot Chart Detail,0029800450,372,1601,Rusty LaRue,1610612741,Chicago Bulls,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,143,1,0,19990402,CHI,ORL
Shot Chart Detail,0029800450,396,1601,Rusty LaRue,1610612741,Chicago Bulls,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,19990402,CHI,ORL
Shot Chart Detail,0029800450,413,1601,Rusty LaRue,1610612741,Chicago Bulls,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,0,19990402,CHI,ORL
Shot Chart Detail,0029800468,76,1601,Rusty LaRue,1610612741,Chicago Bulls,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,128,1,0,19990404,CHI,VAN
Shot Chart Detail,0029800468,114,1601,Rusty LaRue,1610612741,Chicago Bulls,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,19990404,CHI,VAN
Shot Chart Detail,0029800468,131,1601,Rusty LaRue,1610612741,Chicago Bulls,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,188,1,0,19990404,CHI,VAN
Shot Chart Detail,0029800468,222,1601,Rusty LaRue,1610612741,Chicago Bulls,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,229,1,0,19990404,CHI,VAN
Shot Chart Detail,0029800468,224,1601,Rusty LaRue,1610612741,Chicago Bulls,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,CHI,VAN
Shot Chart Detail,0029800468,358,1601,Rusty LaRue,1610612741,Chicago Bulls,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,1,19990404,CHI,VAN
Shot Chart Detail,0029800468,374,1601,Rusty LaRue,1610612741,Chicago Bulls,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,149,1,0,19990404,CHI,VAN
Shot Chart Detail,0029800468,399,1601,Rusty LaRue,1610612741,Chicago Bulls,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,19990404,CHI,VAN
Shot Chart Detail,0029800481,77,1601,Rusty LaRue,1610612741,Chicago Bulls,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,19990406,CLE,CHI
Shot Chart Detail,0029800481,100,1601,Rusty LaRue,1610612741,Chicago Bulls,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,1,19990406,CLE,CHI
Shot Chart Detail,0029800481,105,1601,Rusty LaRue,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,19990406,CLE,CHI
Shot Chart Detail,0029800481,194,1601,Rusty LaRue,1610612741,Chicago Bulls,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-18,1,1,19990406,CLE,CHI
Shot Chart Detail,0029800481,283,1601,Rusty LaRue,1610612741,Chicago Bulls,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,0,19990406,CLE,CHI
