GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800390,339,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,115,1,1,19990326,0,ATL,CHI
Shot Chart Detail,29800390,341,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,109,1,0,19990326,0,ATL,CHI
Shot Chart Detail,29800401,141,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,1,ATL,PHI
Shot Chart Detail,29800401,144,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,173,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,161,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,169,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800415,14,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,10,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,31,218,1,1,19990329,1,IND,ATL
Shot Chart Detail,29800415,52,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,87,1,0,19990329,0,IND,ATL
Shot Chart Detail,29800415,73,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,87,1,1,19990329,0,IND,ATL
Shot Chart Detail,29800415,149,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,104,1,0,19990329,0,IND,ATL
Shot Chart Detail,29800415,234,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,19990329,0,IND,ATL
Shot Chart Detail,29800415,270,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,19990329,0,IND,ATL
Shot Chart Detail,29800415,275,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,19990329,0,IND,ATL
Shot Chart Detail,29800415,298,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,1,19990329,1,IND,ATL
Shot Chart Detail,29800415,318,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,0,19990329,0,IND,ATL
Shot Chart Detail,29800415,337,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,38,1,0,19990329,0,IND,ATL
Shot Chart Detail,29800415,376,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,7,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-14,143,1,1,19990329,0,IND,ATL
Shot Chart Detail,29800415,420,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,104,1,1,19990329,0,IND,ATL
Shot Chart Detail,29800422,3,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800422,67,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,0,ATL,DET
Shot Chart Detail,29800422,161,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,136,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800422,171,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,126,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800422,249,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800422,349,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,115,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800422,360,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,ATL,DET
Shot Chart Detail,29800422,417,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,136,1,1,19990330,1,ATL,DET
Shot Chart Detail,29800438,112,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,201,1,0,19990401,0,NJN,ATL
Shot Chart Detail,29800438,136,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,7,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,104,1,0,19990401,0,NJN,ATL
Shot Chart Detail,29800438,143,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,244,1,0,19990401,0,NJN,ATL
Shot Chart Detail,29800438,321,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,186,546,1,0,19990401,0,NJN,ATL
Shot Chart Detail,29800438,341,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,0,NJN,ATL
Shot Chart Detail,29800449,172,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,19990402,0,ATL,VAN
Shot Chart Detail,29800449,284,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,0,19990402,0,ATL,VAN
Shot Chart Detail,29800449,402,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,19990402,0,ATL,VAN
Shot Chart Detail,29800449,415,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,19990402,0,ATL,VAN
Shot Chart Detail,29800449,424,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,19990402,0,ATL,VAN
Shot Chart Detail,29800464,103,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,0,19990404,0,ATL,CHH
Shot Chart Detail,29800464,120,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,0,ATL,CHH
Shot Chart Detail,29800464,122,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,1,ATL,CHH
Shot Chart Detail,29800464,137,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,74,1,0,19990404,0,ATL,CHH
Shot Chart Detail,29800464,174,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,0,19990404,0,ATL,CHH
Shot Chart Detail,29800464,399,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,130,1,1,19990404,0,ATL,CHH
Shot Chart Detail,29800464,410,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,149,1,0,19990404,0,ATL,CHH
Shot Chart Detail,29800472,98,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,0,CHH,ATL
Shot Chart Detail,29800472,127,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,0,CHH,ATL
Shot Chart Detail,29800472,143,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,0,19990405,0,CHH,ATL
Shot Chart Detail,29800472,382,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,19990405,0,CHH,ATL
Shot Chart Detail,29800472,393,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,0,CHH,ATL
Shot Chart Detail,29800472,435,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,0,CHH,ATL
Shot Chart Detail,29800491,113,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,19990407,0,DET,ATL
Shot Chart Detail,29800491,125,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,81,1,1,19990407,1,DET,ATL
Shot Chart Detail,29800491,323,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,98,1,1,19990407,1,DET,ATL
Shot Chart Detail,29800507,125,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,162,1,0,19990409,0,ATL,NYK
Shot Chart Detail,29800507,334,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,29,1,0,19990409,0,ATL,NYK
Shot Chart Detail,29800507,365,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,19990409,0,ATL,NYK
Shot Chart Detail,29800512,117,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,0,19990410,0,CLE,ATL
Shot Chart Detail,29800543,75,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,0,19990414,0,BOS,ATL
Shot Chart Detail,29800543,91,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,19990414,0,BOS,ATL
Shot Chart Detail,29800543,99,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,19990414,0,BOS,ATL
Shot Chart Detail,29800543,120,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,0,19990414,0,BOS,ATL
Shot Chart Detail,29800543,139,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,96,1,0,19990414,0,BOS,ATL
Shot Chart Detail,29800543,214,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,19990414,0,BOS,ATL
Shot Chart Detail,29800543,263,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,201,1,0,19990414,0,BOS,ATL
Shot Chart Detail,29800543,267,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990414,1,BOS,ATL
Shot Chart Detail,29800594,114,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,1,19990420,1,TOR,ATL
Shot Chart Detail,29800594,145,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,51,1,0,19990420,0,TOR,ATL
Shot Chart Detail,29800594,191,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,2,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,1,19990420,0,TOR,ATL
Shot Chart Detail,29800594,350,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,57,1,0,19990420,0,TOR,ATL
Shot Chart Detail,29800594,365,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,0,19990420,0,TOR,ATL
Shot Chart Detail,29800594,376,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,8,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,19990420,0,TOR,ATL
Shot Chart Detail,29800594,438,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,0,19990420,0,TOR,ATL
Shot Chart Detail,29800594,469,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,1,TOR,ATL
Shot Chart Detail,29800614,177,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,3,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,1,19990422,0,ATL,BOS
Shot Chart Detail,29800614,179,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990422,0,ATL,BOS
Shot Chart Detail,29800614,193,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,186,1,1,19990422,1,ATL,BOS
Shot Chart Detail,29800614,393,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,6,12,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,1,19990422,0,ATL,BOS
Shot Chart Detail,29800618,112,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,19990423,0,WAS,ATL
Shot Chart Detail,29800618,150,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,1,19990423,1,WAS,ATL
Shot Chart Detail,29800637,127,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,1,19990425,0,ATL,MIL
Shot Chart Detail,29800637,158,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,68,1,1,19990425,0,ATL,MIL
Shot Chart Detail,29800637,179,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,160,1,0,19990425,0,ATL,MIL
Shot Chart Detail,29800660,156,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,149,1,1,19990428,0,ATL,NYK
Shot Chart Detail,29800660,281,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,0,ATL,NYK
Shot Chart Detail,29800660,300,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,166,1,0,19990428,0,ATL,NYK
Shot Chart Detail,29800660,411,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,0,19990428,0,ATL,NYK
Shot Chart Detail,29800660,440,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,0,19990428,0,ATL,NYK
Shot Chart Detail,29800677,116,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,19990430,0,ATL,IND
Shot Chart Detail,29800692,127,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,19990502,0,CLE,ATL
Shot Chart Detail,29800692,134,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,0,19990502,0,CLE,ATL
Shot Chart Detail,29800692,174,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,154,1,0,19990502,0,CLE,ATL
Shot Chart Detail,29800692,368,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,19990502,0,CLE,ATL
Shot Chart Detail,29800692,386,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,40,1,0,19990502,0,CLE,ATL
Shot Chart Detail,29800692,407,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,19990502,0,CLE,ATL
Shot Chart Detail,29800692,420,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,19990502,0,CLE,ATL
Shot Chart Detail,29800705,133,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,0,MIA,ATL
Shot Chart Detail,29800705,143,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,93,1,1,19990504,0,MIA,ATL
Shot Chart Detail,29800705,186,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,194,1,1,19990504,0,MIA,ATL
Shot Chart Detail,29800705,218,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,132,1,0,19990504,0,MIA,ATL
Shot Chart Detail,29800705,381,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,128,1,0,19990504,0,MIA,ATL
Shot Chart Detail,29800705,434,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,19990504,0,MIA,ATL
Shot Chart Detail,29800705,453,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-76,139,1,0,19990504,0,MIA,ATL
Shot Chart Detail,29800717,129,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,0,19990505,0,ATL,WAS
Shot Chart Detail,29800717,338,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,0,19990505,0,ATL,WAS
Shot Chart Detail,29800717,340,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,19990505,0,ATL,WAS
Shot Chart Detail,29800717,349,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,1,ATL,WAS
Shot Chart Detail,29800717,395,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,0,ATL,WAS
Shot Chart Detail,29800717,405,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,19990505,0,ATL,WAS
Shot Chart Detail,29800717,422,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,19990505,0,ATL,WAS
