GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800033,75,970,Othella Harrington,1610612745,Houston Rockets,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,HOU,DEN
Shot Chart Detail,0029800033,85,970,Othella Harrington,1610612745,Houston Rockets,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,HOU,DEN
Shot Chart Detail,0029800033,110,970,Othella Harrington,1610612745,Houston Rockets,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,19990208,HOU,DEN
Shot Chart Detail,0029800033,364,970,Othella Harrington,1610612745,Houston Rockets,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,74,1,0,19990208,HOU,DEN
Shot Chart Detail,0029800033,374,970,Othella Harrington,1610612745,Houston Rockets,4,11,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,HOU,DEN
Shot Chart Detail,0029800033,406,970,Othella Harrington,1610612745,Houston Rockets,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,HOU,DEN
Shot Chart Detail,0029800033,420,970,Othella Harrington,1610612745,Houston Rockets,4,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,19990208,HOU,DEN
Shot Chart Detail,0029800033,434,970,Othella Harrington,1610612745,Houston Rockets,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,HOU,DEN
Shot Chart Detail,0029800033,446,970,Othella Harrington,1610612745,Houston Rockets,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,19990208,HOU,DEN
Shot Chart Detail,0029800033,459,970,Othella Harrington,1610612745,Houston Rockets,4,0,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,0,19990208,HOU,DEN
Shot Chart Detail,0029800047,80,970,Othella Harrington,1610612745,Houston Rockets,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,HOU,SAC
Shot Chart Detail,0029800047,87,970,Othella Harrington,1610612745,Houston Rockets,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,145,1,1,19990210,HOU,SAC
Shot Chart Detail,0029800047,95,970,Othella Harrington,1610612745,Houston Rockets,1,1,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,19990210,HOU,SAC
Shot Chart Detail,0029800047,108,970,Othella Harrington,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-173,128,1,0,19990210,HOU,SAC
Shot Chart Detail,0029800047,301,970,Othella Harrington,1610612745,Houston Rockets,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,19990210,HOU,SAC
Shot Chart Detail,0029800047,318,970,Othella Harrington,1610612745,Houston Rockets,3,2,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,19990210,HOU,SAC
Shot Chart Detail,0029800047,364,970,Othella Harrington,1610612745,Houston Rockets,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,19990210,HOU,SAC
Shot Chart Detail,0029800059,109,970,Othella Harrington,1610612745,Houston Rockets,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,DAL,HOU
Shot Chart Detail,0029800059,146,970,Othella Harrington,1610612745,Houston Rockets,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,DAL,HOU
Shot Chart Detail,0029800059,156,970,Othella Harrington,1610612745,Houston Rockets,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,70,1,1,19990211,DAL,HOU
Shot Chart Detail,0029800059,296,970,Othella Harrington,1610612745,Houston Rockets,3,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,19990211,DAL,HOU
Shot Chart Detail,0029800059,320,970,Othella Harrington,1610612745,Houston Rockets,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,42,1,1,19990211,DAL,HOU
Shot Chart Detail,0029800059,343,970,Othella Harrington,1610612745,Houston Rockets,3,0,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,19990211,DAL,HOU
Shot Chart Detail,0029800059,345,970,Othella Harrington,1610612745,Houston Rockets,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,91,1,0,19990211,DAL,HOU
Shot Chart Detail,0029800086,8,970,Othella Harrington,1610612745,Houston Rockets,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,20,970,Othella Harrington,1610612745,Houston Rockets,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,HOU,PHX
Shot Chart Detail,0029800086,37,970,Othella Harrington,1610612745,Houston Rockets,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,47,970,Othella Harrington,1610612745,Houston Rockets,1,4,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,1,19990216,HOU,PHX
Shot Chart Detail,0029800086,155,970,Othella Harrington,1610612745,Houston Rockets,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,HOU,PHX
Shot Chart Detail,0029800086,161,970,Othella Harrington,1610612745,Houston Rockets,2,4,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,1,19990216,HOU,PHX
Shot Chart Detail,0029800086,194,970,Othella Harrington,1610612745,Houston Rockets,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,1,19990216,HOU,PHX
Shot Chart Detail,0029800086,234,970,Othella Harrington,1610612745,Houston Rockets,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,141,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,266,970,Othella Harrington,1610612745,Houston Rockets,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,40,1,1,19990216,HOU,PHX
Shot Chart Detail,0029800086,303,970,Othella Harrington,1610612745,Houston Rockets,3,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,1,19990216,HOU,PHX
Shot Chart Detail,0029800094,14,970,Othella Harrington,1610612745,Houston Rockets,1,10,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,29,1,1,19990217,MIN,HOU
Shot Chart Detail,0029800094,33,970,Othella Harrington,1610612745,Houston Rockets,1,7,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,29,1,1,19990217,MIN,HOU
Shot Chart Detail,0029800094,117,970,Othella Harrington,1610612745,Houston Rockets,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,29,1,0,19990217,MIN,HOU
Shot Chart Detail,0029800094,122,970,Othella Harrington,1610612745,Houston Rockets,2,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,1,19990217,MIN,HOU
Shot Chart Detail,0029800094,131,970,Othella Harrington,1610612745,Houston Rockets,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,0,19990217,MIN,HOU
Shot Chart Detail,0029800094,152,970,Othella Harrington,1610612745,Houston Rockets,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIN,HOU
Shot Chart Detail,0029800094,173,970,Othella Harrington,1610612745,Houston Rockets,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,MIN,HOU
Shot Chart Detail,0029800094,193,970,Othella Harrington,1610612745,Houston Rockets,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,0,19990217,MIN,HOU
Shot Chart Detail,0029800094,236,970,Othella Harrington,1610612745,Houston Rockets,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,51,1,0,19990217,MIN,HOU
Shot Chart Detail,0029800094,269,970,Othella Harrington,1610612745,Houston Rockets,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIN,HOU
Shot Chart Detail,0029800094,290,970,Othella Harrington,1610612745,Houston Rockets,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,68,1,0,19990217,MIN,HOU
Shot Chart Detail,0029800094,295,970,Othella Harrington,1610612745,Houston Rockets,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIN,HOU
Shot Chart Detail,0029800094,333,970,Othella Harrington,1610612745,Houston Rockets,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIN,HOU
Shot Chart Detail,0029800094,384,970,Othella Harrington,1610612745,Houston Rockets,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,0,19990217,MIN,HOU
Shot Chart Detail,0029800101,8,970,Othella Harrington,1610612745,Houston Rockets,1,10,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,NJN,HOU
Shot Chart Detail,0029800101,22,970,Othella Harrington,1610612745,Houston Rockets,1,8,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,19990218,NJN,HOU
Shot Chart Detail,0029800101,251,970,Othella Harrington,1610612745,Houston Rockets,3,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,NJN,HOU
Shot Chart Detail,0029800101,261,970,Othella Harrington,1610612745,Houston Rockets,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,NJN,HOU
Shot Chart Detail,0029800101,291,970,Othella Harrington,1610612745,Houston Rockets,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,NJN,HOU
Shot Chart Detail,0029800101,296,970,Othella Harrington,1610612745,Houston Rockets,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,NJN,HOU
Shot Chart Detail,0029800101,305,970,Othella Harrington,1610612745,Houston Rockets,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,NJN,HOU
Shot Chart Detail,0029800101,389,970,Othella Harrington,1610612745,Houston Rockets,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,0,19990218,NJN,HOU
Shot Chart Detail,0029800101,425,970,Othella Harrington,1610612745,Houston Rockets,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,NJN,HOU
Shot Chart Detail,0029800101,427,970,Othella Harrington,1610612745,Houston Rockets,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,NJN,HOU
Shot Chart Detail,0029800101,482,970,Othella Harrington,1610612745,Houston Rockets,5,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,19990218,NJN,HOU
Shot Chart Detail,0029800101,488,970,Othella Harrington,1610612745,Houston Rockets,5,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,61,1,0,19990218,NJN,HOU
Shot Chart Detail,0029800101,519,970,Othella Harrington,1610612745,Houston Rockets,5,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,12,1,0,19990218,NJN,HOU
Shot Chart Detail,0029800117,19,970,Othella Harrington,1610612745,Houston Rockets,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,181,1,0,19990220,MIA,HOU
Shot Chart Detail,0029800117,28,970,Othella Harrington,1610612745,Houston Rockets,1,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,1,19990220,MIA,HOU
Shot Chart Detail,0029800117,42,970,Othella Harrington,1610612745,Houston Rockets,1,5,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,1,19990220,MIA,HOU
Shot Chart Detail,0029800117,45,970,Othella Harrington,1610612745,Houston Rockets,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,1,19990220,MIA,HOU
Shot Chart Detail,0029800117,82,970,Othella Harrington,1610612745,Houston Rockets,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,MIA,HOU
Shot Chart Detail,0029800117,84,970,Othella Harrington,1610612745,Houston Rockets,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,19990220,MIA,HOU
Shot Chart Detail,0029800117,218,970,Othella Harrington,1610612745,Houston Rockets,3,8,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,19990220,MIA,HOU
Shot Chart Detail,0029800117,305,970,Othella Harrington,1610612745,Houston Rockets,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,35,143,1,0,19990220,MIA,HOU
Shot Chart Detail,0029800117,384,970,Othella Harrington,1610612745,Houston Rockets,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,MIA,HOU
Shot Chart Detail,0029800117,388,970,Othella Harrington,1610612745,Houston Rockets,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,93,1,0,19990220,MIA,HOU
Shot Chart Detail,0029800125,34,970,Othella Harrington,1610612745,Houston Rockets,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,19990221,ORL,HOU
Shot Chart Detail,0029800125,43,970,Othella Harrington,1610612745,Houston Rockets,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,ORL,HOU
Shot Chart Detail,0029800125,65,970,Othella Harrington,1610612745,Houston Rockets,1,2,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,1,19990221,ORL,HOU
Shot Chart Detail,0029800125,85,970,Othella Harrington,1610612745,Houston Rockets,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,0,19990221,ORL,HOU
Shot Chart Detail,0029800125,91,970,Othella Harrington,1610612745,Houston Rockets,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,ORL,HOU
Shot Chart Detail,0029800125,117,970,Othella Harrington,1610612745,Houston Rockets,2,10,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,ORL,HOU
Shot Chart Detail,0029800125,119,970,Othella Harrington,1610612745,Houston Rockets,2,10,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,19990221,ORL,HOU
Shot Chart Detail,0029800125,179,970,Othella Harrington,1610612745,Houston Rockets,2,2,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,ORL,HOU
Shot Chart Detail,0029800125,219,970,Othella Harrington,1610612745,Houston Rockets,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,78,1,0,19990221,ORL,HOU
Shot Chart Detail,0029800125,248,970,Othella Harrington,1610612745,Houston Rockets,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,ORL,HOU
Shot Chart Detail,0029800143,221,970,Othella Harrington,1610612745,Houston Rockets,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,HOU,SEA
Shot Chart Detail,0029800143,244,970,Othella Harrington,1610612745,Houston Rockets,2,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,1,19990223,HOU,SEA
Shot Chart Detail,0029800143,309,970,Othella Harrington,1610612745,Houston Rockets,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,0,19990223,HOU,SEA
Shot Chart Detail,0029800143,311,970,Othella Harrington,1610612745,Houston Rockets,3,7,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,1,19990223,HOU,SEA
Shot Chart Detail,0029800143,316,970,Othella Harrington,1610612745,Houston Rockets,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,207,1,1,19990223,HOU,SEA
Shot Chart Detail,0029800143,335,970,Othella Harrington,1610612745,Houston Rockets,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,0,19990223,HOU,SEA
Shot Chart Detail,0029800143,345,970,Othella Harrington,1610612745,Houston Rockets,3,2,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,19990223,HOU,SEA
Shot Chart Detail,0029800143,378,970,Othella Harrington,1610612745,Houston Rockets,4,11,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,HOU,SEA
Shot Chart Detail,0029800143,454,970,Othella Harrington,1610612745,Houston Rockets,4,2,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,19990223,HOU,SEA
Shot Chart Detail,0029800143,457,970,Othella Harrington,1610612745,Houston Rockets,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,HOU,SEA
Shot Chart Detail,0029800159,39,970,Othella Harrington,1610612745,Houston Rockets,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,1,19990225,HOU,ATL
Shot Chart Detail,0029800159,47,970,Othella Harrington,1610612745,Houston Rockets,1,5,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,19990225,HOU,ATL
Shot Chart Detail,0029800159,52,970,Othella Harrington,1610612745,Houston Rockets,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,HOU,ATL
Shot Chart Detail,0029800159,150,970,Othella Harrington,1610612745,Houston Rockets,2,6,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,19990225,HOU,ATL
Shot Chart Detail,0029800159,175,970,Othella Harrington,1610612745,Houston Rockets,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,HOU,ATL
Shot Chart Detail,0029800159,180,970,Othella Harrington,1610612745,Houston Rockets,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,HOU,ATL
Shot Chart Detail,0029800159,263,970,Othella Harrington,1610612745,Houston Rockets,3,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,HOU,ATL
Shot Chart Detail,0029800159,295,970,Othella Harrington,1610612745,Houston Rockets,3,1,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,19990225,HOU,ATL
Shot Chart Detail,0029800159,329,970,Othella Harrington,1610612745,Houston Rockets,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,1,1,0,19990225,HOU,ATL
Shot Chart Detail,0029800177,4,970,Othella Harrington,1610612745,Houston Rockets,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,19990227,VAN,HOU
Shot Chart Detail,0029800177,59,970,Othella Harrington,1610612745,Houston Rockets,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,19990227,VAN,HOU
Shot Chart Detail,0029800177,67,970,Othella Harrington,1610612745,Houston Rockets,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,19990227,VAN,HOU
Shot Chart Detail,0029800177,74,970,Othella Harrington,1610612745,Houston Rockets,1,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,19990227,VAN,HOU
Shot Chart Detail,0029800177,80,970,Othella Harrington,1610612745,Houston Rockets,1,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,19990227,VAN,HOU
Shot Chart Detail,0029800177,93,970,Othella Harrington,1610612745,Houston Rockets,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,19990227,VAN,HOU
Shot Chart Detail,0029800177,96,970,Othella Harrington,1610612745,Houston Rockets,1,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19990227,VAN,HOU
