GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800015,233,782,Mitch Richmond,1610612764,Washington Wizards,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,136,1,0,19990206,0,WAS,TOR
Shot Chart Detail,29800015,247,782,Mitch Richmond,1610612764,Washington Wizards,2,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,19990206,0,WAS,TOR
Shot Chart Detail,29800015,249,782,Mitch Richmond,1610612764,Washington Wizards,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,19990206,0,WAS,TOR
Shot Chart Detail,29800015,259,782,Mitch Richmond,1610612764,Washington Wizards,3,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,126,1,1,19990206,1,WAS,TOR
Shot Chart Detail,29800015,343,782,Mitch Richmond,1610612764,Washington Wizards,3,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,0,19990206,0,WAS,TOR
Shot Chart Detail,29800015,386,782,Mitch Richmond,1610612764,Washington Wizards,4,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,19990206,1,WAS,TOR
Shot Chart Detail,29800015,408,782,Mitch Richmond,1610612764,Washington Wizards,4,8,18,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,126,1,1,19990206,0,WAS,TOR
Shot Chart Detail,29800015,420,782,Mitch Richmond,1610612764,Washington Wizards,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,104,1,0,19990206,0,WAS,TOR
Shot Chart Detail,29800015,430,782,Mitch Richmond,1610612764,Washington Wizards,4,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-14,1,1,19990206,1,WAS,TOR
Shot Chart Detail,29800015,461,782,Mitch Richmond,1610612764,Washington Wizards,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,19990206,1,WAS,TOR
Shot Chart Detail,29800015,483,782,Mitch Richmond,1610612764,Washington Wizards,4,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,19990206,0,WAS,TOR
Shot Chart Detail,29800032,6,782,Mitch Richmond,1610612764,Washington Wizards,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-3,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,26,782,Mitch Richmond,1610612764,Washington Wizards,1,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,37,782,Mitch Richmond,1610612764,Washington Wizards,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,76,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,47,782,Mitch Richmond,1610612764,Washington Wizards,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,64,782,Mitch Richmond,1610612764,Washington Wizards,1,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,1,19990208,1,DET,WAS
Shot Chart Detail,29800032,96,782,Mitch Richmond,1610612764,Washington Wizards,1,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,199,1,1,19990208,1,DET,WAS
Shot Chart Detail,29800032,98,782,Mitch Richmond,1610612764,Washington Wizards,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,102,782,Mitch Richmond,1610612764,Washington Wizards,1,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,DET,WAS
Shot Chart Detail,29800032,179,782,Mitch Richmond,1610612764,Washington Wizards,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,196,782,Mitch Richmond,1610612764,Washington Wizards,2,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,87,1,1,19990208,0,DET,WAS
Shot Chart Detail,29800032,209,782,Mitch Richmond,1610612764,Washington Wizards,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,222,782,Mitch Richmond,1610612764,Washington Wizards,2,1,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,1,19990208,1,DET,WAS
Shot Chart Detail,29800032,227,782,Mitch Richmond,1610612764,Washington Wizards,2,1,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,76,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,229,782,Mitch Richmond,1610612764,Washington Wizards,2,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,53,1,1,19990208,1,DET,WAS
Shot Chart Detail,29800032,233,782,Mitch Richmond,1610612764,Washington Wizards,2,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,268,782,Mitch Richmond,1610612764,Washington Wizards,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,40,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,290,782,Mitch Richmond,1610612764,Washington Wizards,3,7,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,254,1,1,19990208,0,DET,WAS
Shot Chart Detail,29800032,310,782,Mitch Richmond,1610612764,Washington Wizards,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,386,782,Mitch Richmond,1610612764,Washington Wizards,3,0,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,1,19990208,0,DET,WAS
Shot Chart Detail,29800032,389,782,Mitch Richmond,1610612764,Washington Wizards,3,0,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,1,19990208,1,DET,WAS
Shot Chart Detail,29800032,401,782,Mitch Richmond,1610612764,Washington Wizards,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,192,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,403,782,Mitch Richmond,1610612764,Washington Wizards,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,456,782,Mitch Richmond,1610612764,Washington Wizards,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,23,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,465,782,Mitch Richmond,1610612764,Washington Wizards,4,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,1,DET,WAS
Shot Chart Detail,29800044,8,782,Mitch Richmond,1610612764,Washington Wizards,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,177,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800044,37,782,Mitch Richmond,1610612764,Washington Wizards,1,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,128,1,1,19990210,1,NYK,WAS
Shot Chart Detail,29800044,42,782,Mitch Richmond,1610612764,Washington Wizards,1,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,NYK,WAS
Shot Chart Detail,29800044,72,782,Mitch Richmond,1610612764,Washington Wizards,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,NYK,WAS
Shot Chart Detail,29800044,99,782,Mitch Richmond,1610612764,Washington Wizards,1,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,-33,1,1,19990210,0,NYK,WAS
Shot Chart Detail,29800044,157,782,Mitch Richmond,1610612764,Washington Wizards,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800044,171,782,Mitch Richmond,1610612764,Washington Wizards,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800044,173,782,Mitch Richmond,1610612764,Washington Wizards,2,7,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,68,1,1,19990210,0,NYK,WAS
Shot Chart Detail,29800044,200,782,Mitch Richmond,1610612764,Washington Wizards,2,4,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,19990210,0,NYK,WAS
Shot Chart Detail,29800044,257,782,Mitch Richmond,1610612764,Washington Wizards,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,14,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800044,268,782,Mitch Richmond,1610612764,Washington Wizards,3,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800044,270,782,Mitch Richmond,1610612764,Washington Wizards,3,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800044,323,782,Mitch Richmond,1610612764,Washington Wizards,3,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800044,342,782,Mitch Richmond,1610612764,Washington Wizards,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800044,351,782,Mitch Richmond,1610612764,Washington Wizards,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-33,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800044,395,782,Mitch Richmond,1610612764,Washington Wizards,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800044,461,782,Mitch Richmond,1610612764,Washington Wizards,4,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,1,19990210,1,NYK,WAS
Shot Chart Detail,29800044,481,782,Mitch Richmond,1610612764,Washington Wizards,4,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,NYK,WAS
Shot Chart Detail,29800044,489,782,Mitch Richmond,1610612764,Washington Wizards,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,111,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800091,4,782,Mitch Richmond,1610612764,Washington Wizards,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,89,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,9,782,Mitch Richmond,1610612764,Washington Wizards,1,11,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,33,782,Mitch Richmond,1610612764,Washington Wizards,1,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,1,19990217,1,ORL,WAS
Shot Chart Detail,29800091,53,782,Mitch Richmond,1610612764,Washington Wizards,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-12,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,72,782,Mitch Richmond,1610612764,Washington Wizards,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,74,782,Mitch Richmond,1610612764,Washington Wizards,1,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,1,19990217,1,ORL,WAS
Shot Chart Detail,29800091,163,782,Mitch Richmond,1610612764,Washington Wizards,2,9,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,220,782,Mitch Richmond,1610612764,Washington Wizards,2,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,1,19990217,1,ORL,WAS
Shot Chart Detail,29800091,228,782,Mitch Richmond,1610612764,Washington Wizards,2,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,141,1,1,19990217,1,ORL,WAS
Shot Chart Detail,29800091,278,782,Mitch Richmond,1610612764,Washington Wizards,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,61,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,308,782,Mitch Richmond,1610612764,Washington Wizards,3,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,352,782,Mitch Richmond,1610612764,Washington Wizards,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,139,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,391,782,Mitch Richmond,1610612764,Washington Wizards,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-14,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,400,782,Mitch Richmond,1610612764,Washington Wizards,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,132,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,402,782,Mitch Richmond,1610612764,Washington Wizards,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-21,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,466,782,Mitch Richmond,1610612764,Washington Wizards,4,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,470,782,Mitch Richmond,1610612764,Washington Wizards,4,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,ORL,WAS
Shot Chart Detail,29800102,13,782,Mitch Richmond,1610612764,Washington Wizards,1,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,81,1,1,19990218,1,TOR,WAS
Shot Chart Detail,29800102,27,782,Mitch Richmond,1610612764,Washington Wizards,1,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,1,19990218,0,TOR,WAS
Shot Chart Detail,29800102,34,782,Mitch Richmond,1610612764,Washington Wizards,1,7,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,175,1,1,19990218,1,TOR,WAS
Shot Chart Detail,29800102,49,782,Mitch Richmond,1610612764,Washington Wizards,1,6,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,51,782,Mitch Richmond,1610612764,Washington Wizards,1,5,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,0,TOR,WAS
Shot Chart Detail,29800102,223,782,Mitch Richmond,1610612764,Washington Wizards,2,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,1,19990218,1,TOR,WAS
Shot Chart Detail,29800102,254,782,Mitch Richmond,1610612764,Washington Wizards,2,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,76,1,1,19990218,1,TOR,WAS
Shot Chart Detail,29800102,275,782,Mitch Richmond,1610612764,Washington Wizards,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,317,782,Mitch Richmond,1610612764,Washington Wizards,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,109,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,320,782,Mitch Richmond,1610612764,Washington Wizards,3,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,1,TOR,WAS
Shot Chart Detail,29800102,367,782,Mitch Richmond,1610612764,Washington Wizards,3,6,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,19990218,1,TOR,WAS
Shot Chart Detail,29800102,399,782,Mitch Richmond,1610612764,Washington Wizards,3,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,410,782,Mitch Richmond,1610612764,Washington Wizards,3,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,126,1,1,19990218,1,TOR,WAS
Shot Chart Detail,29800102,416,782,Mitch Richmond,1610612764,Washington Wizards,3,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,1,19990218,1,TOR,WAS
Shot Chart Detail,29800102,448,782,Mitch Richmond,1610612764,Washington Wizards,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,31,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,465,782,Mitch Richmond,1610612764,Washington Wizards,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,63,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,497,782,Mitch Richmond,1610612764,Washington Wizards,4,6,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,549,782,Mitch Richmond,1610612764,Washington Wizards,4,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,0,TOR,WAS
Shot Chart Detail,29800107,16,782,Mitch Richmond,1610612764,Washington Wizards,1,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,19990219,0,WAS,CHI
Shot Chart Detail,29800107,24,782,Mitch Richmond,1610612764,Washington Wizards,1,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,93,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,28,782,Mitch Richmond,1610612764,Washington Wizards,1,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-18,1,1,19990219,1,WAS,CHI
Shot Chart Detail,29800107,132,782,Mitch Richmond,1610612764,Washington Wizards,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,160,782,Mitch Richmond,1610612764,Washington Wizards,2,7,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,98,1,1,19990219,1,WAS,CHI
Shot Chart Detail,29800107,199,782,Mitch Richmond,1610612764,Washington Wizards,2,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,284,782,Mitch Richmond,1610612764,Washington Wizards,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,338,782,Mitch Richmond,1610612764,Washington Wizards,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,402,782,Mitch Richmond,1610612764,Washington Wizards,4,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,48,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,447,782,Mitch Richmond,1610612764,Washington Wizards,4,0,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,19990219,0,WAS,CHI
Shot Chart Detail,29800124,48,782,Mitch Richmond,1610612764,Washington Wizards,1,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,60,782,Mitch Richmond,1610612764,Washington Wizards,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,64,782,Mitch Richmond,1610612764,Washington Wizards,1,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,98,1,1,19990221,0,WAS,BOS
Shot Chart Detail,29800124,142,782,Mitch Richmond,1610612764,Washington Wizards,2,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990221,0,WAS,BOS
Shot Chart Detail,29800124,155,782,Mitch Richmond,1610612764,Washington Wizards,2,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19990221,1,WAS,BOS
Shot Chart Detail,29800124,161,782,Mitch Richmond,1610612764,Washington Wizards,2,8,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990221,1,WAS,BOS
Shot Chart Detail,29800124,169,782,Mitch Richmond,1610612764,Washington Wizards,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,8,218,1,0,19990221,0,WAS,BOS
