GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600039,97,721,Tyus Edney,1610612758,Sacramento Kings,1,1,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,49,1,1,19961105,0,SAC,HOU
Shot Chart Detail,29600039,116,721,Tyus Edney,1610612758,Sacramento Kings,2,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,SAC,HOU
Shot Chart Detail,29600039,138,721,Tyus Edney,1610612758,Sacramento Kings,2,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,71,1,0,19961105,0,SAC,HOU
Shot Chart Detail,29600039,156,721,Tyus Edney,1610612758,Sacramento Kings,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,192,1,0,19961105,0,SAC,HOU
Shot Chart Detail,29600039,330,721,Tyus Edney,1610612758,Sacramento Kings,3,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,SAC,HOU
Shot Chart Detail,29600039,362,721,Tyus Edney,1610612758,Sacramento Kings,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,19961105,0,SAC,HOU
Shot Chart Detail,29600069,8,721,Tyus Edney,1610612758,Sacramento Kings,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,SAC,POR
Shot Chart Detail,29600069,33,721,Tyus Edney,1610612758,Sacramento Kings,1,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,SAC,POR
Shot Chart Detail,29600069,117,721,Tyus Edney,1610612758,Sacramento Kings,1,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,0,19961109,0,SAC,POR
Shot Chart Detail,29600069,121,721,Tyus Edney,1610612758,Sacramento Kings,1,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,1,19961109,0,SAC,POR
Shot Chart Detail,29600069,133,721,Tyus Edney,1610612758,Sacramento Kings,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,29,231,1,0,19961109,0,SAC,POR
Shot Chart Detail,29600069,281,721,Tyus Edney,1610612758,Sacramento Kings,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,0,19961109,0,SAC,POR
Shot Chart Detail,29600069,287,721,Tyus Edney,1610612758,Sacramento Kings,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,110,1,0,19961109,0,SAC,POR
Shot Chart Detail,29600069,335,721,Tyus Edney,1610612758,Sacramento Kings,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,SAC,POR
Shot Chart Detail,29600078,90,721,Tyus Edney,1610612758,Sacramento Kings,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,0,SAC,SEA
Shot Chart Detail,29600078,135,721,Tyus Edney,1610612758,Sacramento Kings,2,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,1,19961111,0,SAC,SEA
Shot Chart Detail,29600078,138,721,Tyus Edney,1610612758,Sacramento Kings,2,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,0,SAC,SEA
Shot Chart Detail,29600078,341,721,Tyus Edney,1610612758,Sacramento Kings,4,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,0,SAC,SEA
Shot Chart Detail,29600078,347,721,Tyus Edney,1610612758,Sacramento Kings,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,173,1,0,19961111,0,SAC,SEA
Shot Chart Detail,29600078,361,721,Tyus Edney,1610612758,Sacramento Kings,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,173,1,0,19961111,0,SAC,SEA
Shot Chart Detail,29600096,156,721,Tyus Edney,1610612758,Sacramento Kings,2,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,172,721,Tyus Edney,1610612758,Sacramento Kings,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,171,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,201,721,Tyus Edney,1610612758,Sacramento Kings,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,171,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,340,721,Tyus Edney,1610612758,Sacramento Kings,3,0,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-14,145,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600096,387,721,Tyus Edney,1610612758,Sacramento Kings,4,7,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,419,721,Tyus Edney,1610612758,Sacramento Kings,4,5,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,29,227,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600096,426,721,Tyus Edney,1610612758,Sacramento Kings,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,153,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,432,721,Tyus Edney,1610612758,Sacramento Kings,4,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600096,454,721,Tyus Edney,1610612758,Sacramento Kings,4,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600113,127,721,Tyus Edney,1610612758,Sacramento Kings,2,10,33,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,80,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,357,721,Tyus Edney,1610612758,Sacramento Kings,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,82,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,379,721,Tyus Edney,1610612758,Sacramento Kings,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600123,102,721,Tyus Edney,1610612758,Sacramento Kings,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,39,1,0,19961116,0,SEA,SAC
Shot Chart Detail,29600123,119,721,Tyus Edney,1610612758,Sacramento Kings,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,188,136,1,0,19961116,0,SEA,SAC
Shot Chart Detail,29600123,155,721,Tyus Edney,1610612758,Sacramento Kings,2,7,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,21,236,1,1,19961116,0,SEA,SAC
Shot Chart Detail,29600123,175,721,Tyus Edney,1610612758,Sacramento Kings,2,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,SEA,SAC
Shot Chart Detail,29600123,288,721,Tyus Edney,1610612758,Sacramento Kings,3,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,197,1,1,19961116,0,SEA,SAC
Shot Chart Detail,29600123,366,721,Tyus Edney,1610612758,Sacramento Kings,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,203,1,0,19961116,0,SEA,SAC
Shot Chart Detail,29600129,114,721,Tyus Edney,1610612758,Sacramento Kings,2,11,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,142,721,Tyus Edney,1610612758,Sacramento Kings,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,146,721,Tyus Edney,1610612758,Sacramento Kings,2,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,301,721,Tyus Edney,1610612758,Sacramento Kings,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-200,125,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,322,721,Tyus Edney,1610612758,Sacramento Kings,3,1,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,1,19961118,0,VAN,SAC
Shot Chart Detail,29600129,334,721,Tyus Edney,1610612758,Sacramento Kings,4,11,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600137,143,721,Tyus Edney,1610612758,Sacramento Kings,2,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,155,721,Tyus Edney,1610612758,Sacramento Kings,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600158,98,721,Tyus Edney,1610612758,Sacramento Kings,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,SAC,MIA
Shot Chart Detail,29600158,133,721,Tyus Edney,1610612758,Sacramento Kings,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,140,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,156,721,Tyus Edney,1610612758,Sacramento Kings,2,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,179,721,Tyus Edney,1610612758,Sacramento Kings,2,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,82,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600171,145,721,Tyus Edney,1610612758,Sacramento Kings,2,6,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,286,721,Tyus Edney,1610612758,Sacramento Kings,3,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,1,19961124,0,CLE,SAC
Shot Chart Detail,29600171,349,721,Tyus Edney,1610612758,Sacramento Kings,4,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,369,721,Tyus Edney,1610612758,Sacramento Kings,4,6,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,40,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600182,165,721,Tyus Edney,1610612758,Sacramento Kings,2,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,TOR,SAC
Shot Chart Detail,29600182,179,721,Tyus Edney,1610612758,Sacramento Kings,2,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,13,1,1,19961126,0,TOR,SAC
Shot Chart Detail,29600182,186,721,Tyus Edney,1610612758,Sacramento Kings,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,45,1,0,19961126,0,TOR,SAC
Shot Chart Detail,29600182,208,721,Tyus Edney,1610612758,Sacramento Kings,2,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,19961126,0,TOR,SAC
Shot Chart Detail,29600182,236,721,Tyus Edney,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,79,218,1,0,19961126,0,TOR,SAC
Shot Chart Detail,29600182,377,721,Tyus Edney,1610612758,Sacramento Kings,4,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,TOR,SAC
Shot Chart Detail,29600182,389,721,Tyus Edney,1610612758,Sacramento Kings,4,7,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,TOR,SAC
Shot Chart Detail,29600182,408,721,Tyus Edney,1610612758,Sacramento Kings,4,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,TOR,SAC
Shot Chart Detail,29600182,413,721,Tyus Edney,1610612758,Sacramento Kings,4,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,1,19961126,0,TOR,SAC
Shot Chart Detail,29600197,138,721,Tyus Edney,1610612758,Sacramento Kings,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,141,721,Tyus Edney,1610612758,Sacramento Kings,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,182,721,Tyus Edney,1610612758,Sacramento Kings,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,194,132,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,331,721,Tyus Edney,1610612758,Sacramento Kings,3,1,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,132,1,1,19961128,0,IND,SAC
Shot Chart Detail,29600197,481,721,Tyus Edney,1610612758,Sacramento Kings,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,485,721,Tyus Edney,1610612758,Sacramento Kings,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,491,721,Tyus Edney,1610612758,Sacramento Kings,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,164,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600209,160,721,Tyus Edney,1610612758,Sacramento Kings,2,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,NYK,SAC
Shot Chart Detail,29600209,366,721,Tyus Edney,1610612758,Sacramento Kings,4,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-16,1,1,19961130,0,NYK,SAC
Shot Chart Detail,29600209,385,721,Tyus Edney,1610612758,Sacramento Kings,4,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,160,1,1,19961130,0,NYK,SAC
Shot Chart Detail,29600209,415,721,Tyus Edney,1610612758,Sacramento Kings,4,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,NYK,SAC
Shot Chart Detail,29600218,85,721,Tyus Edney,1610612758,Sacramento Kings,1,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961201,0,DET,SAC
Shot Chart Detail,29600218,118,721,Tyus Edney,1610612758,Sacramento Kings,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,108,1,0,19961201,0,DET,SAC
Shot Chart Detail,29600218,121,721,Tyus Edney,1610612758,Sacramento Kings,2,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,19961201,0,DET,SAC
Shot Chart Detail,29600218,144,721,Tyus Edney,1610612758,Sacramento Kings,2,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961201,0,DET,SAC
Shot Chart Detail,29600218,153,721,Tyus Edney,1610612758,Sacramento Kings,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,19961201,0,DET,SAC
Shot Chart Detail,29600218,358,721,Tyus Edney,1610612758,Sacramento Kings,4,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,88,1,0,19961201,0,DET,SAC
Shot Chart Detail,29600218,371,721,Tyus Edney,1610612758,Sacramento Kings,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,190,1,0,19961201,0,DET,SAC
Shot Chart Detail,29600218,431,721,Tyus Edney,1610612758,Sacramento Kings,4,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,0,DET,SAC
Shot Chart Detail,29600218,443,721,Tyus Edney,1610612758,Sacramento Kings,4,2,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,45,145,1,1,19961201,0,DET,SAC
Shot Chart Detail,29600218,447,721,Tyus Edney,1610612758,Sacramento Kings,4,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,19961201,0,DET,SAC
Shot Chart Detail,29600218,456,721,Tyus Edney,1610612758,Sacramento Kings,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,0,19961201,0,DET,SAC
Shot Chart Detail,29600229,171,721,Tyus Edney,1610612758,Sacramento Kings,2,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,MIN,SAC
Shot Chart Detail,29600229,342,721,Tyus Edney,1610612758,Sacramento Kings,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,MIN,SAC
Shot Chart Detail,29600255,37,721,Tyus Edney,1610612758,Sacramento Kings,1,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,84,1,0,19961206,0,SAC,PHX
Shot Chart Detail,29600255,44,721,Tyus Edney,1610612758,Sacramento Kings,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,77,220,1,0,19961206,0,SAC,PHX
Shot Chart Detail,29600255,66,721,Tyus Edney,1610612758,Sacramento Kings,1,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,SAC,PHX
Shot Chart Detail,29600255,222,721,Tyus Edney,1610612758,Sacramento Kings,2,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,SAC,PHX
Shot Chart Detail,29600255,334,721,Tyus Edney,1610612758,Sacramento Kings,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,0,19961206,0,SAC,PHX
Shot Chart Detail,29600255,421,721,Tyus Edney,1610612758,Sacramento Kings,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,80,1,0,19961206,0,SAC,PHX
Shot Chart Detail,29600255,436,721,Tyus Edney,1610612758,Sacramento Kings,4,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,SAC,PHX
Shot Chart Detail,29600272,6,721,Tyus Edney,1610612758,Sacramento Kings,1,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,SAC,ORL
Shot Chart Detail,29600272,16,721,Tyus Edney,1610612758,Sacramento Kings,1,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,48,721,Tyus Edney,1610612758,Sacramento Kings,1,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,SAC,ORL
Shot Chart Detail,29600272,51,721,Tyus Edney,1610612758,Sacramento Kings,1,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,30,1,1,19961208,0,SAC,ORL
Shot Chart Detail,29600272,74,721,Tyus Edney,1610612758,Sacramento Kings,1,2,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,SAC,ORL
Shot Chart Detail,29600272,85,721,Tyus Edney,1610612758,Sacramento Kings,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,171,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,90,721,Tyus Edney,1610612758,Sacramento Kings,1,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,SAC,ORL
