GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800172,265,65,Greg Minor,1610612738,Boston Celtics,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,244,1,0,19990227,NJN,BOS
Shot Chart Detail,0029800172,409,65,Greg Minor,1610612738,Boston Celtics,3,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,NJN,BOS
Shot Chart Detail,0029800197,96,65,Greg Minor,1610612738,Boston Celtics,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,19990302,CLE,BOS
Shot Chart Detail,0029800197,128,65,Greg Minor,1610612738,Boston Celtics,2,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,19990302,CLE,BOS
Shot Chart Detail,0029800197,298,65,Greg Minor,1610612738,Boston Celtics,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,19990302,CLE,BOS
Shot Chart Detail,0029800197,307,65,Greg Minor,1610612738,Boston Celtics,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19990302,CLE,BOS
Shot Chart Detail,0029800197,316,65,Greg Minor,1610612738,Boston Celtics,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19990302,CLE,BOS
Shot Chart Detail,0029800220,40,65,Greg Minor,1610612738,Boston Celtics,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,1,19990305,BOS,DEN
Shot Chart Detail,0029800220,110,65,Greg Minor,1610612738,Boston Celtics,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,19990305,BOS,DEN
Shot Chart Detail,0029800220,398,65,Greg Minor,1610612738,Boston Celtics,4,11,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,1,19990305,BOS,DEN
Shot Chart Detail,0029800220,445,65,Greg Minor,1610612738,Boston Celtics,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,19990305,BOS,DEN
Shot Chart Detail,0029800236,108,65,Greg Minor,1610612738,Boston Celtics,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,TOR,BOS
Shot Chart Detail,0029800236,401,65,Greg Minor,1610612738,Boston Celtics,4,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,TOR,BOS
Shot Chart Detail,0029800249,134,65,Greg Minor,1610612738,Boston Celtics,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,0,19990309,CHH,BOS
Shot Chart Detail,0029800249,348,65,Greg Minor,1610612738,Boston Celtics,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,19990309,CHH,BOS
Shot Chart Detail,0029800249,363,65,Greg Minor,1610612738,Boston Celtics,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,111,1,0,19990309,CHH,BOS
Shot Chart Detail,0029800268,159,65,Greg Minor,1610612738,Boston Celtics,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,227,1,0,19990311,ATL,BOS
Shot Chart Detail,0029800268,162,65,Greg Minor,1610612738,Boston Celtics,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,ATL,BOS
Shot Chart Detail,0029800268,394,65,Greg Minor,1610612738,Boston Celtics,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,1,19990311,ATL,BOS
Shot Chart Detail,0029800268,403,65,Greg Minor,1610612738,Boston Celtics,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,119,1,0,19990311,ATL,BOS
Shot Chart Detail,0029800268,435,65,Greg Minor,1610612738,Boston Celtics,4,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,1,19990311,ATL,BOS
Shot Chart Detail,0029800277,109,65,Greg Minor,1610612738,Boston Celtics,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,1,19990312,DET,BOS
Shot Chart Detail,0029800277,112,65,Greg Minor,1610612738,Boston Celtics,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,0,19990312,DET,BOS
Shot Chart Detail,0029800277,336,65,Greg Minor,1610612738,Boston Celtics,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,102,1,0,19990312,DET,BOS
Shot Chart Detail,0029800277,341,65,Greg Minor,1610612738,Boston Celtics,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,DET,BOS
Shot Chart Detail,0029800277,346,65,Greg Minor,1610612738,Boston Celtics,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,DET,BOS
Shot Chart Detail,0029800295,205,65,Greg Minor,1610612738,Boston Celtics,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990314,IND,BOS
Shot Chart Detail,0029800295,335,65,Greg Minor,1610612738,Boston Celtics,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,70,1,0,19990314,IND,BOS
Shot Chart Detail,0029800317,214,65,Greg Minor,1610612738,Boston Celtics,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,19990317,BOS,LAC
Shot Chart Detail,0029800317,352,65,Greg Minor,1610612738,Boston Celtics,3,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,57,1,1,19990317,BOS,LAC
Shot Chart Detail,0029800317,373,65,Greg Minor,1610612738,Boston Celtics,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,46,1,0,19990317,BOS,LAC
Shot Chart Detail,0029800317,405,65,Greg Minor,1610612738,Boston Celtics,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990317,BOS,LAC
Shot Chart Detail,0029800317,422,65,Greg Minor,1610612738,Boston Celtics,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,119,1,1,19990317,BOS,LAC
Shot Chart Detail,0029800317,428,65,Greg Minor,1610612738,Boston Celtics,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,124,1,0,19990317,BOS,LAC
Shot Chart Detail,0029800317,450,65,Greg Minor,1610612738,Boston Celtics,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,19990317,BOS,LAC
Shot Chart Detail,0029800317,455,65,Greg Minor,1610612738,Boston Celtics,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,1,19990317,BOS,LAC
Shot Chart Detail,0029800317,474,65,Greg Minor,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,276,1,0,19990317,BOS,LAC
Shot Chart Detail,0029800330,105,65,Greg Minor,1610612738,Boston Celtics,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,19990318,MIL,BOS
Shot Chart Detail,0029800330,120,65,Greg Minor,1610612738,Boston Celtics,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,203,1,1,19990318,MIL,BOS
Shot Chart Detail,0029800330,138,65,Greg Minor,1610612738,Boston Celtics,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,207,1,1,19990318,MIL,BOS
Shot Chart Detail,0029800330,158,65,Greg Minor,1610612738,Boston Celtics,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,MIL,BOS
Shot Chart Detail,0029800342,334,65,Greg Minor,1610612738,Boston Celtics,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,87,1,0,19990320,NYK,BOS
Shot Chart Detail,0029800342,369,65,Greg Minor,1610612738,Boston Celtics,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,181,1,0,19990320,NYK,BOS
Shot Chart Detail,0029800342,378,65,Greg Minor,1610612738,Boston Celtics,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,156,1,1,19990320,NYK,BOS
Shot Chart Detail,0029800342,430,65,Greg Minor,1610612738,Boston Celtics,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,19990320,NYK,BOS
Shot Chart Detail,0029800342,470,65,Greg Minor,1610612738,Boston Celtics,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,NYK,BOS
Shot Chart Detail,0029800349,165,65,Greg Minor,1610612738,Boston Celtics,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-214,91,1,0,19990321,BOS,CHI
Shot Chart Detail,0029800349,353,65,Greg Minor,1610612738,Boston Celtics,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,1,19990321,BOS,CHI
Shot Chart Detail,0029800349,389,65,Greg Minor,1610612738,Boston Celtics,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,0,19990321,BOS,CHI
Shot Chart Detail,0029800349,393,65,Greg Minor,1610612738,Boston Celtics,4,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,19990321,BOS,CHI
Shot Chart Detail,0029800367,127,65,Greg Minor,1610612738,Boston Celtics,2,9,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,19990323,CLE,BOS
Shot Chart Detail,0029800367,131,65,Greg Minor,1610612738,Boston Celtics,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,19990323,CLE,BOS
Shot Chart Detail,0029800367,371,65,Greg Minor,1610612738,Boston Celtics,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,70,1,1,19990323,CLE,BOS
Shot Chart Detail,0029800367,407,65,Greg Minor,1610612738,Boston Celtics,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-14,1,0,19990323,CLE,BOS
Shot Chart Detail,0029800372,83,65,Greg Minor,1610612738,Boston Celtics,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,14,1,0,19990324,BOS,MIN
Shot Chart Detail,0029800372,87,65,Greg Minor,1610612738,Boston Celtics,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,19990324,BOS,MIN
Shot Chart Detail,0029800372,319,65,Greg Minor,1610612738,Boston Celtics,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,102,1,0,19990324,BOS,MIN
Shot Chart Detail,0029800388,288,65,Greg Minor,1610612738,Boston Celtics,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,PHI,BOS
Shot Chart Detail,0029800388,322,65,Greg Minor,1610612738,Boston Celtics,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,51,1,0,19990326,PHI,BOS
Shot Chart Detail,0029800388,379,65,Greg Minor,1610612738,Boston Celtics,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,61,1,0,19990326,PHI,BOS
Shot Chart Detail,0029800388,454,65,Greg Minor,1610612738,Boston Celtics,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,0,19990326,PHI,BOS
Shot Chart Detail,0029800406,285,65,Greg Minor,1610612738,Boston Celtics,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,173,1,0,19990328,BOS,IND
Shot Chart Detail,0029800406,368,65,Greg Minor,1610612738,Boston Celtics,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,1,19990328,BOS,IND
Shot Chart Detail,0029800421,81,65,Greg Minor,1610612738,Boston Celtics,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,44,1,0,19990330,CHH,BOS
Shot Chart Detail,0029800421,247,65,Greg Minor,1610612738,Boston Celtics,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,98,1,0,19990330,CHH,BOS
Shot Chart Detail,0029800421,271,65,Greg Minor,1610612738,Boston Celtics,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,CHH,BOS
Shot Chart Detail,0029800432,236,65,Greg Minor,1610612738,Boston Celtics,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,141,1,0,19990331,BOS,DET
Shot Chart Detail,0029800432,250,65,Greg Minor,1610612738,Boston Celtics,3,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,1,19990331,BOS,DET
Shot Chart Detail,0029800432,262,65,Greg Minor,1610612738,Boston Celtics,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,57,1,0,19990331,BOS,DET
Shot Chart Detail,0029800432,291,65,Greg Minor,1610612738,Boston Celtics,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,8,1,0,19990331,BOS,DET
Shot Chart Detail,0029800446,134,65,Greg Minor,1610612738,Boston Celtics,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800446,353,65,Greg Minor,1610612738,Boston Celtics,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800446,372,65,Greg Minor,1610612738,Boston Celtics,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,19990402,BOS,MIL
Shot Chart Detail,0029800462,100,65,Greg Minor,1610612738,Boston Celtics,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,124,1,0,19990404,BOS,NJN
Shot Chart Detail,0029800462,350,65,Greg Minor,1610612738,Boston Celtics,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,19990404,BOS,NJN
Shot Chart Detail,0029800471,361,65,Greg Minor,1610612738,Boston Celtics,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,23,1,1,19990405,ORL,BOS
Shot Chart Detail,0029800487,106,65,Greg Minor,1610612738,Boston Celtics,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,19990407,BOS,WAS
Shot Chart Detail,0029800487,242,65,Greg Minor,1610612738,Boston Celtics,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,19990407,BOS,WAS
Shot Chart Detail,0029800487,332,65,Greg Minor,1610612738,Boston Celtics,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,19990407,BOS,WAS
Shot Chart Detail,0029800487,476,65,Greg Minor,1610612738,Boston Celtics,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,134,1,1,19990407,BOS,WAS
Shot Chart Detail,0029800497,124,65,Greg Minor,1610612738,Boston Celtics,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,0,19990408,TOR,BOS
Shot Chart Detail,0029800497,228,65,Greg Minor,1610612738,Boston Celtics,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,19990408,TOR,BOS
Shot Chart Detail,0029800497,230,65,Greg Minor,1610612738,Boston Celtics,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,104,1,0,19990408,TOR,BOS
Shot Chart Detail,0029800497,352,65,Greg Minor,1610612738,Boston Celtics,3,1,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,19990408,TOR,BOS
Shot Chart Detail,0029800497,373,65,Greg Minor,1610612738,Boston Celtics,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,1,19990408,TOR,BOS
