GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800008,317,686,Antonio McDyess,1610612743,Denver Nuggets,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,DEN,MIN
Shot Chart Detail,0029800008,428,686,Antonio McDyess,1610612743,Denver Nuggets,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,192,1,0,19990205,DEN,MIN
Shot Chart Detail,0029800023,2,686,Antonio McDyess,1610612743,Denver Nuggets,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,12,1,1,19990207,PHX,DEN
Shot Chart Detail,0029800023,5,686,Antonio McDyess,1610612743,Denver Nuggets,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,199,1,1,19990207,PHX,DEN
Shot Chart Detail,0029800023,29,686,Antonio McDyess,1610612743,Denver Nuggets,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,PHX,DEN
Shot Chart Detail,0029800023,13,686,Antonio McDyess,1610612743,Denver Nuggets,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,PHX,DEN
Shot Chart Detail,0029800023,28,686,Antonio McDyess,1610612743,Denver Nuggets,1,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,PHX,DEN
Shot Chart Detail,0029800023,31,686,Antonio McDyess,1610612743,Denver Nuggets,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,188,1,0,19990207,PHX,DEN
Shot Chart Detail,0029800023,54,686,Antonio McDyess,1610612743,Denver Nuggets,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,181,1,0,19990207,PHX,DEN
Shot Chart Detail,0029800023,86,686,Antonio McDyess,1610612743,Denver Nuggets,1,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,1,19990207,PHX,DEN
Shot Chart Detail,0029800023,90,686,Antonio McDyess,1610612743,Denver Nuggets,1,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,1,19990207,PHX,DEN
Shot Chart Detail,0029800023,241,686,Antonio McDyess,1610612743,Denver Nuggets,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,PHX,DEN
Shot Chart Detail,0029800023,244,686,Antonio McDyess,1610612743,Denver Nuggets,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,PHX,DEN
Shot Chart Detail,0029800023,245,686,Antonio McDyess,1610612743,Denver Nuggets,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,PHX,DEN
Shot Chart Detail,0029800023,375,686,Antonio McDyess,1610612743,Denver Nuggets,4,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,1,19990207,PHX,DEN
Shot Chart Detail,0029800023,378,686,Antonio McDyess,1610612743,Denver Nuggets,4,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,199,1,1,19990207,PHX,DEN
Shot Chart Detail,0029800023,385,686,Antonio McDyess,1610612743,Denver Nuggets,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,PHX,DEN
Shot Chart Detail,0029800023,401,686,Antonio McDyess,1610612743,Denver Nuggets,4,8,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,PHX,DEN
Shot Chart Detail,0029800023,422,686,Antonio McDyess,1610612743,Denver Nuggets,4,7,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,PHX,DEN
Shot Chart Detail,0029800023,479,686,Antonio McDyess,1610612743,Denver Nuggets,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,PHX,DEN
Shot Chart Detail,0029800023,481,686,Antonio McDyess,1610612743,Denver Nuggets,4,2,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,PHX,DEN
Shot Chart Detail,0029800023,502,686,Antonio McDyess,1610612743,Denver Nuggets,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,19990207,PHX,DEN
Shot Chart Detail,0029800033,13,686,Antonio McDyess,1610612743,Denver Nuggets,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,19990208,HOU,DEN
Shot Chart Detail,0029800033,27,686,Antonio McDyess,1610612743,Denver Nuggets,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,194,1,0,19990208,HOU,DEN
Shot Chart Detail,0029800033,31,686,Antonio McDyess,1610612743,Denver Nuggets,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,78,1,0,19990208,HOU,DEN
Shot Chart Detail,0029800033,57,686,Antonio McDyess,1610612743,Denver Nuggets,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,1,19990208,HOU,DEN
Shot Chart Detail,0029800033,79,686,Antonio McDyess,1610612743,Denver Nuggets,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-12,1,0,19990208,HOU,DEN
Shot Chart Detail,0029800033,119,686,Antonio McDyess,1610612743,Denver Nuggets,1,2,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,HOU,DEN
Shot Chart Detail,0029800033,132,686,Antonio McDyess,1610612743,Denver Nuggets,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,HOU,DEN
Shot Chart Detail,0029800033,234,686,Antonio McDyess,1610612743,Denver Nuggets,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,96,1,0,19990208,HOU,DEN
Shot Chart Detail,0029800033,237,686,Antonio McDyess,1610612743,Denver Nuggets,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-12,1,0,19990208,HOU,DEN
Shot Chart Detail,0029800033,266,686,Antonio McDyess,1610612743,Denver Nuggets,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,19990208,HOU,DEN
Shot Chart Detail,0029800033,274,686,Antonio McDyess,1610612743,Denver Nuggets,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,HOU,DEN
Shot Chart Detail,0029800033,284,686,Antonio McDyess,1610612743,Denver Nuggets,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,19990208,HOU,DEN
Shot Chart Detail,0029800033,316,686,Antonio McDyess,1610612743,Denver Nuggets,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,HOU,DEN
Shot Chart Detail,0029800033,344,686,Antonio McDyess,1610612743,Denver Nuggets,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,8,1,0,19990208,HOU,DEN
Shot Chart Detail,0029800033,360,686,Antonio McDyess,1610612743,Denver Nuggets,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,124,1,0,19990208,HOU,DEN
Shot Chart Detail,0029800033,368,686,Antonio McDyess,1610612743,Denver Nuggets,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,1,19990208,HOU,DEN
Shot Chart Detail,0029800033,418,686,Antonio McDyess,1610612743,Denver Nuggets,4,5,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,HOU,DEN
Shot Chart Detail,0029800048,3,686,Antonio McDyess,1610612743,Denver Nuggets,1,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,DEN,LAL
Shot Chart Detail,0029800048,8,686,Antonio McDyess,1610612743,Denver Nuggets,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL
Shot Chart Detail,0029800048,20,686,Antonio McDyess,1610612743,Denver Nuggets,1,9,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL
Shot Chart Detail,0029800048,23,686,Antonio McDyess,1610612743,Denver Nuggets,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL
Shot Chart Detail,0029800048,96,686,Antonio McDyess,1610612743,Denver Nuggets,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,0,19990210,DEN,LAL
Shot Chart Detail,0029800048,244,686,Antonio McDyess,1610612743,Denver Nuggets,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,25,1,0,19990210,DEN,LAL
Shot Chart Detail,0029800048,106,686,Antonio McDyess,1610612743,Denver Nuggets,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,19990210,DEN,LAL
Shot Chart Detail,0029800048,192,686,Antonio McDyess,1610612743,Denver Nuggets,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,36,1,1,19990210,DEN,LAL
Shot Chart Detail,0029800048,198,686,Antonio McDyess,1610612743,Denver Nuggets,2,2,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,DEN,LAL
Shot Chart Detail,0029800048,206,686,Antonio McDyess,1610612743,Denver Nuggets,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,31,1,1,19990210,DEN,LAL
Shot Chart Detail,0029800048,233,686,Antonio McDyess,1610612743,Denver Nuggets,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,134,1,0,19990210,DEN,LAL
Shot Chart Detail,0029800048,272,686,Antonio McDyess,1610612743,Denver Nuggets,3,7,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL
Shot Chart Detail,0029800048,334,686,Antonio McDyess,1610612743,Denver Nuggets,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,42,1,0,19990210,DEN,LAL
Shot Chart Detail,0029800048,351,686,Antonio McDyess,1610612743,Denver Nuggets,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,1,19990210,DEN,LAL
Shot Chart Detail,0029800048,363,686,Antonio McDyess,1610612743,Denver Nuggets,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,57,1,0,19990210,DEN,LAL
Shot Chart Detail,0029800048,368,686,Antonio McDyess,1610612743,Denver Nuggets,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL
Shot Chart Detail,0029800048,384,686,Antonio McDyess,1610612743,Denver Nuggets,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL
Shot Chart Detail,0029800063,21,686,Antonio McDyess,1610612743,Denver Nuggets,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-12,1,1,19990212,DEN,DAL
Shot Chart Detail,0029800063,56,686,Antonio McDyess,1610612743,Denver Nuggets,1,5,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,DEN,DAL
Shot Chart Detail,0029800063,73,686,Antonio McDyess,1610612743,Denver Nuggets,1,4,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,DEN,DAL
Shot Chart Detail,0029800063,78,686,Antonio McDyess,1610612743,Denver Nuggets,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,190,1,1,19990212,DEN,DAL
Shot Chart Detail,0029800063,107,686,Antonio McDyess,1610612743,Denver Nuggets,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,201,1,1,19990212,DEN,DAL
Shot Chart Detail,0029800063,109,686,Antonio McDyess,1610612743,Denver Nuggets,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,196,1,0,19990212,DEN,DAL
Shot Chart Detail,0029800063,125,686,Antonio McDyess,1610612743,Denver Nuggets,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,DEN,DAL
Shot Chart Detail,0029800063,252,686,Antonio McDyess,1610612743,Denver Nuggets,3,11,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,DEN,DAL
Shot Chart Detail,0029800063,269,686,Antonio McDyess,1610612743,Denver Nuggets,3,9,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,19990212,DEN,DAL
Shot Chart Detail,0029800063,299,686,Antonio McDyess,1610612743,Denver Nuggets,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-25,1,0,19990212,DEN,DAL
Shot Chart Detail,0029800063,330,686,Antonio McDyess,1610612743,Denver Nuggets,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,DEN,DAL
Shot Chart Detail,0029800063,337,686,Antonio McDyess,1610612743,Denver Nuggets,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,207,1,0,19990212,DEN,DAL
Shot Chart Detail,0029800063,378,686,Antonio McDyess,1610612743,Denver Nuggets,4,11,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,DEN,DAL
Shot Chart Detail,0029800066,3,686,Antonio McDyess,1610612743,Denver Nuggets,1,12,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,129,1,0,19990213,SEA,DEN
Shot Chart Detail,0029800066,6,686,Antonio McDyess,1610612743,Denver Nuggets,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,0,19990213,SEA,DEN
Shot Chart Detail,0029800066,21,686,Antonio McDyess,1610612743,Denver Nuggets,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,0,19990213,SEA,DEN
Shot Chart Detail,0029800066,30,686,Antonio McDyess,1610612743,Denver Nuggets,1,8,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990213,SEA,DEN
Shot Chart Detail,0029800066,97,686,Antonio McDyess,1610612743,Denver Nuggets,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,63,1,1,19990213,SEA,DEN
Shot Chart Detail,0029800066,110,686,Antonio McDyess,1610612743,Denver Nuggets,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,19990213,SEA,DEN
Shot Chart Detail,0029800066,239,686,Antonio McDyess,1610612743,Denver Nuggets,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,19990213,SEA,DEN
Shot Chart Detail,0029800066,286,686,Antonio McDyess,1610612743,Denver Nuggets,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,76,1,1,19990213,SEA,DEN
Shot Chart Detail,0029800066,307,686,Antonio McDyess,1610612743,Denver Nuggets,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990213,SEA,DEN
Shot Chart Detail,0029800066,470,686,Antonio McDyess,1610612743,Denver Nuggets,4,4,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990213,SEA,DEN
Shot Chart Detail,0029800076,4,686,Antonio McDyess,1610612743,Denver Nuggets,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,42,1,1,19990215,DEN,PHX
Shot Chart Detail,0029800076,91,686,Antonio McDyess,1610612743,Denver Nuggets,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,68,1,1,19990215,DEN,PHX
Shot Chart Detail,0029800076,152,686,Antonio McDyess,1610612743,Denver Nuggets,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,46,1,0,19990215,DEN,PHX
Shot Chart Detail,0029800076,249,686,Antonio McDyess,1610612743,Denver Nuggets,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-8,1,0,19990215,DEN,PHX
Shot Chart Detail,0029800076,255,686,Antonio McDyess,1610612743,Denver Nuggets,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,207,1,1,19990215,DEN,PHX
Shot Chart Detail,0029800076,258,686,Antonio McDyess,1610612743,Denver Nuggets,3,8,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,DEN,PHX
Shot Chart Detail,0029800076,282,686,Antonio McDyess,1610612743,Denver Nuggets,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,19990215,DEN,PHX
Shot Chart Detail,0029800076,290,686,Antonio McDyess,1610612743,Denver Nuggets,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,207,1,0,19990215,DEN,PHX
Shot Chart Detail,0029800076,326,686,Antonio McDyess,1610612743,Denver Nuggets,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,19990215,DEN,PHX
Shot Chart Detail,0029800076,348,686,Antonio McDyess,1610612743,Denver Nuggets,3,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,DEN,PHX
Shot Chart Detail,0029800076,355,686,Antonio McDyess,1610612743,Denver Nuggets,4,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,0,19990215,DEN,PHX
Shot Chart Detail,0029800076,417,686,Antonio McDyess,1610612743,Denver Nuggets,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,DEN,PHX
Shot Chart Detail,0029800076,435,686,Antonio McDyess,1610612743,Denver Nuggets,4,4,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,DEN,PHX
Shot Chart Detail,0029800076,466,686,Antonio McDyess,1610612743,Denver Nuggets,4,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,DEN,PHX
Shot Chart Detail,0029800076,485,686,Antonio McDyess,1610612743,Denver Nuggets,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,282,1,0,19990215,DEN,PHX
Shot Chart Detail,0029800098,11,686,Antonio McDyess,1610612743,Denver Nuggets,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,0,19990217,POR,DEN
Shot Chart Detail,0029800098,34,686,Antonio McDyess,1610612743,Denver Nuggets,1,7,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,19990217,POR,DEN
Shot Chart Detail,0029800098,44,686,Antonio McDyess,1610612743,Denver Nuggets,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-10,1,1,19990217,POR,DEN
Shot Chart Detail,0029800098,52,686,Antonio McDyess,1610612743,Denver Nuggets,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,205,1,0,19990217,POR,DEN
Shot Chart Detail,0029800098,69,686,Antonio McDyess,1610612743,Denver Nuggets,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,POR,DEN
Shot Chart Detail,0029800098,84,686,Antonio McDyess,1610612743,Denver Nuggets,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,194,1,0,19990217,POR,DEN
Shot Chart Detail,0029800098,105,686,Antonio McDyess,1610612743,Denver Nuggets,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,POR,DEN
Shot Chart Detail,0029800098,123,686,Antonio McDyess,1610612743,Denver Nuggets,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,100,1,0,19990217,POR,DEN
Shot Chart Detail,0029800098,135,686,Antonio McDyess,1610612743,Denver Nuggets,2,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,POR,DEN
