GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800015,424,436,Juwan Howard,1610612764,Washington Wizards,4,6,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990206,WAS,TOR
Shot Chart Detail,0029800015,450,436,Juwan Howard,1610612764,Washington Wizards,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19990206,WAS,TOR
Shot Chart Detail,0029800015,505,436,Juwan Howard,1610612764,Washington Wizards,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,0,19990206,WAS,TOR
Shot Chart Detail,0029800032,3,436,Juwan Howard,1610612764,Washington Wizards,1,11,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,128,1,1,19990208,DET,WAS
Shot Chart Detail,0029800032,44,436,Juwan Howard,1610612764,Washington Wizards,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,DET,WAS
Shot Chart Detail,0029800032,79,436,Juwan Howard,1610612764,Washington Wizards,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,19990208,DET,WAS
Shot Chart Detail,0029800032,83,436,Juwan Howard,1610612764,Washington Wizards,1,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,1,19990208,DET,WAS
Shot Chart Detail,0029800032,121,436,Juwan Howard,1610612764,Washington Wizards,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,0,19990208,DET,WAS
Shot Chart Detail,0029800032,160,436,Juwan Howard,1610612764,Washington Wizards,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,DET,WAS
Shot Chart Detail,0029800032,167,436,Juwan Howard,1610612764,Washington Wizards,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,DET,WAS
Shot Chart Detail,0029800032,189,436,Juwan Howard,1610612764,Washington Wizards,2,4,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,19990208,DET,WAS
Shot Chart Detail,0029800032,257,436,Juwan Howard,1610612764,Washington Wizards,3,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,DET,WAS
Shot Chart Detail,0029800032,259,436,Juwan Howard,1610612764,Washington Wizards,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,40,1,0,19990208,DET,WAS
Shot Chart Detail,0029800032,279,436,Juwan Howard,1610612764,Washington Wizards,3,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,98,1,1,19990208,DET,WAS
Shot Chart Detail,0029800032,317,436,Juwan Howard,1610612764,Washington Wizards,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,29,1,1,19990208,DET,WAS
Shot Chart Detail,0029800032,330,436,Juwan Howard,1610612764,Washington Wizards,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,1,19990208,DET,WAS
Shot Chart Detail,0029800032,334,436,Juwan Howard,1610612764,Washington Wizards,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,0,19990208,DET,WAS
Shot Chart Detail,0029800032,483,436,Juwan Howard,1610612764,Washington Wizards,4,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,DET,WAS
Shot Chart Detail,0029800044,6,436,Juwan Howard,1610612764,Washington Wizards,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-29,1,0,19990210,NYK,WAS
Shot Chart Detail,0029800044,35,436,Juwan Howard,1610612764,Washington Wizards,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,NYK,WAS
Shot Chart Detail,0029800044,62,436,Juwan Howard,1610612764,Washington Wizards,1,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,1,19990210,NYK,WAS
Shot Chart Detail,0029800044,75,436,Juwan Howard,1610612764,Washington Wizards,1,4,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,NYK,WAS
Shot Chart Detail,0029800044,105,436,Juwan Howard,1610612764,Washington Wizards,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-40,1,0,19990210,NYK,WAS
Shot Chart Detail,0029800044,139,436,Juwan Howard,1610612764,Washington Wizards,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,83,1,1,19990210,NYK,WAS
Shot Chart Detail,0029800044,176,436,Juwan Howard,1610612764,Washington Wizards,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,1,19990210,NYK,WAS
Shot Chart Detail,0029800044,184,436,Juwan Howard,1610612764,Washington Wizards,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,1,19990210,NYK,WAS
Shot Chart Detail,0029800044,194,436,Juwan Howard,1610612764,Washington Wizards,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,19990210,NYK,WAS
Shot Chart Detail,0029800044,214,436,Juwan Howard,1610612764,Washington Wizards,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,1,19990210,NYK,WAS
Shot Chart Detail,0029800044,274,436,Juwan Howard,1610612764,Washington Wizards,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,1,19990210,NYK,WAS
Shot Chart Detail,0029800044,290,436,Juwan Howard,1610612764,Washington Wizards,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,NYK,WAS
Shot Chart Detail,0029800044,294,436,Juwan Howard,1610612764,Washington Wizards,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,27,1,1,19990210,NYK,WAS
Shot Chart Detail,0029800044,301,436,Juwan Howard,1610612764,Washington Wizards,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,27,1,1,19990210,NYK,WAS
Shot Chart Detail,0029800044,307,436,Juwan Howard,1610612764,Washington Wizards,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,19990210,NYK,WAS
Shot Chart Detail,0029800044,308,436,Juwan Howard,1610612764,Washington Wizards,3,5,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,NYK,WAS
Shot Chart Detail,0029800044,321,436,Juwan Howard,1610612764,Washington Wizards,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,0,19990210,NYK,WAS
Shot Chart Detail,0029800044,331,436,Juwan Howard,1610612764,Washington Wizards,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,19990210,NYK,WAS
Shot Chart Detail,0029800044,415,436,Juwan Howard,1610612764,Washington Wizards,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,14,1,1,19990210,NYK,WAS
Shot Chart Detail,0029800044,420,436,Juwan Howard,1610612764,Washington Wizards,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,55,1,0,19990210,NYK,WAS
Shot Chart Detail,0029800044,476,436,Juwan Howard,1610612764,Washington Wizards,4,4,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,NYK,WAS
Shot Chart Detail,0029800044,483,436,Juwan Howard,1610612764,Washington Wizards,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-16,1,0,19990210,NYK,WAS
Shot Chart Detail,0029800091,12,436,Juwan Howard,1610612764,Washington Wizards,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-18,1,0,19990217,ORL,WAS
Shot Chart Detail,0029800091,18,436,Juwan Howard,1610612764,Washington Wizards,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,1,19990217,ORL,WAS
Shot Chart Detail,0029800091,63,436,Juwan Howard,1610612764,Washington Wizards,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,19990217,ORL,WAS
Shot Chart Detail,0029800091,82,436,Juwan Howard,1610612764,Washington Wizards,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,0,19990217,ORL,WAS
Shot Chart Detail,0029800091,200,436,Juwan Howard,1610612764,Washington Wizards,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,8,1,1,19990217,ORL,WAS
Shot Chart Detail,0029800091,211,436,Juwan Howard,1610612764,Washington Wizards,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,0,19990217,ORL,WAS
Shot Chart Detail,0029800091,213,436,Juwan Howard,1610612764,Washington Wizards,2,5,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,0,19990217,ORL,WAS
Shot Chart Detail,0029800091,234,436,Juwan Howard,1610612764,Washington Wizards,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,ORL,WAS
Shot Chart Detail,0029800091,254,436,Juwan Howard,1610612764,Washington Wizards,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,ORL,WAS
Shot Chart Detail,0029800091,270,436,Juwan Howard,1610612764,Washington Wizards,3,11,12,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,1,19990217,ORL,WAS
Shot Chart Detail,0029800091,340,436,Juwan Howard,1610612764,Washington Wizards,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,55,1,0,19990217,ORL,WAS
Shot Chart Detail,0029800091,366,436,Juwan Howard,1610612764,Washington Wizards,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,1,19990217,ORL,WAS
Shot Chart Detail,0029800091,445,436,Juwan Howard,1610612764,Washington Wizards,4,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,128,1,1,19990217,ORL,WAS
Shot Chart Detail,0029800102,6,436,Juwan Howard,1610612764,Washington Wizards,1,11,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,TOR,WAS
Shot Chart Detail,0029800102,10,436,Juwan Howard,1610612764,Washington Wizards,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,126,1,0,19990218,TOR,WAS
Shot Chart Detail,0029800102,23,436,Juwan Howard,1610612764,Washington Wizards,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,0,19990218,TOR,WAS
Shot Chart Detail,0029800102,39,436,Juwan Howard,1610612764,Washington Wizards,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,186,1,0,19990218,TOR,WAS
Shot Chart Detail,0029800102,46,436,Juwan Howard,1610612764,Washington Wizards,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,TOR,WAS
Shot Chart Detail,0029800102,54,436,Juwan Howard,1610612764,Washington Wizards,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,203,1,1,19990218,TOR,WAS
Shot Chart Detail,0029800102,61,436,Juwan Howard,1610612764,Washington Wizards,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,TOR,WAS
Shot Chart Detail,0029800102,67,436,Juwan Howard,1610612764,Washington Wizards,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-10,1,0,19990218,TOR,WAS
Shot Chart Detail,0029800102,226,436,Juwan Howard,1610612764,Washington Wizards,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-16,1,0,19990218,TOR,WAS
Shot Chart Detail,0029800102,281,436,Juwan Howard,1610612764,Washington Wizards,2,1,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,19990218,TOR,WAS
Shot Chart Detail,0029800102,341,436,Juwan Howard,1610612764,Washington Wizards,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,203,1,0,19990218,TOR,WAS
Shot Chart Detail,0029800102,353,436,Juwan Howard,1610612764,Washington Wizards,3,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,19990218,TOR,WAS
Shot Chart Detail,0029800102,380,436,Juwan Howard,1610612764,Washington Wizards,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,TOR,WAS
Shot Chart Detail,0029800102,451,436,Juwan Howard,1610612764,Washington Wizards,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,1,19990218,TOR,WAS
Shot Chart Detail,0029800102,457,436,Juwan Howard,1610612764,Washington Wizards,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,0,19990218,TOR,WAS
Shot Chart Detail,0029800102,524,436,Juwan Howard,1610612764,Washington Wizards,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,109,1,1,19990218,TOR,WAS
Shot Chart Detail,0029800102,561,436,Juwan Howard,1610612764,Washington Wizards,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,0,19990218,TOR,WAS
Shot Chart Detail,0029800107,6,436,Juwan Howard,1610612764,Washington Wizards,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,19990219,WAS,CHI
Shot Chart Detail,0029800107,14,436,Juwan Howard,1610612764,Washington Wizards,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,33,1,1,19990219,WAS,CHI
Shot Chart Detail,0029800107,31,436,Juwan Howard,1610612764,Washington Wizards,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,55,1,0,19990219,WAS,CHI
Shot Chart Detail,0029800107,69,436,Juwan Howard,1610612764,Washington Wizards,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,0,19990219,WAS,CHI
Shot Chart Detail,0029800107,143,436,Juwan Howard,1610612764,Washington Wizards,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,0,19990219,WAS,CHI
Shot Chart Detail,0029800107,165,436,Juwan Howard,1610612764,Washington Wizards,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,147,1,0,19990219,WAS,CHI
Shot Chart Detail,0029800107,168,436,Juwan Howard,1610612764,Washington Wizards,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,126,1,1,19990219,WAS,CHI
Shot Chart Detail,0029800107,184,436,Juwan Howard,1610612764,Washington Wizards,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,1,19990219,WAS,CHI
Shot Chart Detail,0029800107,186,436,Juwan Howard,1610612764,Washington Wizards,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-8,1,0,19990219,WAS,CHI
Shot Chart Detail,0029800107,197,436,Juwan Howard,1610612764,Washington Wizards,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,19990219,WAS,CHI
Shot Chart Detail,0029800107,234,436,Juwan Howard,1610612764,Washington Wizards,3,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,1,19990219,WAS,CHI
Shot Chart Detail,0029800107,270,436,Juwan Howard,1610612764,Washington Wizards,3,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,1,19990219,WAS,CHI
Shot Chart Detail,0029800107,282,436,Juwan Howard,1610612764,Washington Wizards,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,27,1,1,19990219,WAS,CHI
Shot Chart Detail,0029800107,381,436,Juwan Howard,1610612764,Washington Wizards,4,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,19990219,WAS,CHI
Shot Chart Detail,0029800107,392,436,Juwan Howard,1610612764,Washington Wizards,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,147,1,0,19990219,WAS,CHI
