GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800210,367,170,Joe Kleine,1610612756,Phoenix Suns,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,173,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800210,476,170,Joe Kleine,1610612756,Phoenix Suns,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,179,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800232,468,170,Joe Kleine,1610612756,Phoenix Suns,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,98,1,1,19990306,PHX,SAC
Shot Chart Detail,0029800280,128,170,Joe Kleine,1610612756,Phoenix Suns,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,21,1,1,19990312,PHX,SAS
Shot Chart Detail,0029800280,130,170,Joe Kleine,1610612756,Phoenix Suns,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,19990312,PHX,SAS
Shot Chart Detail,0029800280,255,170,Joe Kleine,1610612756,Phoenix Suns,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,1,19990312,PHX,SAS
Shot Chart Detail,0029800280,272,170,Joe Kleine,1610612756,Phoenix Suns,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,48,1,0,19990312,PHX,SAS
Shot Chart Detail,0029800280,276,170,Joe Kleine,1610612756,Phoenix Suns,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,147,1,0,19990312,PHX,SAS
Shot Chart Detail,0029800296,151,170,Joe Kleine,1610612756,Phoenix Suns,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,76,1,1,19990314,PHX,HOU
Shot Chart Detail,0029800296,159,170,Joe Kleine,1610612756,Phoenix Suns,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,19990314,PHX,HOU
Shot Chart Detail,0029800296,161,170,Joe Kleine,1610612756,Phoenix Suns,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,19990314,PHX,HOU
Shot Chart Detail,0029800296,374,170,Joe Kleine,1610612756,Phoenix Suns,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990314,PHX,HOU
Shot Chart Detail,0029800296,416,170,Joe Kleine,1610612756,Phoenix Suns,4,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,63,1,1,19990314,PHX,HOU
Shot Chart Detail,0029800296,437,170,Joe Kleine,1610612756,Phoenix Suns,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,1,19990314,PHX,HOU
Shot Chart Detail,0029800296,477,170,Joe Kleine,1610612756,Phoenix Suns,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,1,19990314,PHX,HOU
Shot Chart Detail,0029800312,99,170,Joe Kleine,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-68,214,1,1,19990316,MIL,PHX
Shot Chart Detail,0029800312,127,170,Joe Kleine,1610612756,Phoenix Suns,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,0,19990316,MIL,PHX
Shot Chart Detail,0029800312,419,170,Joe Kleine,1610612756,Phoenix Suns,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,MIL,PHX
Shot Chart Detail,0029800321,87,170,Joe Kleine,1610612756,Phoenix Suns,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-3,1,0,19990317,CHH,PHX
Shot Chart Detail,0029800321,101,170,Joe Kleine,1610612756,Phoenix Suns,1,1,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,19990317,CHH,PHX
Shot Chart Detail,0029800335,167,170,Joe Kleine,1610612756,Phoenix Suns,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,ATL,PHX
Shot Chart Detail,0029800347,116,170,Joe Kleine,1610612756,Phoenix Suns,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,136,1,0,19990320,HOU,PHX
Shot Chart Detail,0029800347,127,170,Joe Kleine,1610612756,Phoenix Suns,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,149,1,0,19990320,HOU,PHX
Shot Chart Detail,0029800364,129,170,Joe Kleine,1610612756,Phoenix Suns,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,PHX,VAN
Shot Chart Detail,0029800364,185,170,Joe Kleine,1610612756,Phoenix Suns,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,0,19990322,PHX,VAN
Shot Chart Detail,0029800379,133,170,Joe Kleine,1610612756,Phoenix Suns,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-12,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,141,170,Joe Kleine,1610612756,Phoenix Suns,2,9,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,315,170,Joe Kleine,1610612756,Phoenix Suns,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,475,170,Joe Kleine,1610612756,Phoenix Suns,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,91,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800435,524,170,Joe Kleine,1610612756,Phoenix Suns,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,171,1,0,19990331,PHX,GSW
Shot Chart Detail,0029800452,56,170,Joe Kleine,1610612756,Phoenix Suns,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,154,1,0,19990402,PHX,LAL
Shot Chart Detail,0029800452,151,170,Joe Kleine,1610612756,Phoenix Suns,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,19990402,PHX,LAL
Shot Chart Detail,0029800509,58,170,Joe Kleine,1610612756,Phoenix Suns,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990409,UTA,PHX
Shot Chart Detail,0029800509,72,170,Joe Kleine,1610612756,Phoenix Suns,1,3,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,UTA,PHX
Shot Chart Detail,0029800509,86,170,Joe Kleine,1610612756,Phoenix Suns,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,19990409,UTA,PHX
Shot Chart Detail,0029800509,125,170,Joe Kleine,1610612756,Phoenix Suns,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,209,1,0,19990409,UTA,PHX
Shot Chart Detail,0029800509,139,170,Joe Kleine,1610612756,Phoenix Suns,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,19990409,UTA,PHX
Shot Chart Detail,0029800509,287,170,Joe Kleine,1610612756,Phoenix Suns,3,3,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,19990409,UTA,PHX
Shot Chart Detail,0029800509,302,170,Joe Kleine,1610612756,Phoenix Suns,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,205,1,0,19990409,UTA,PHX
Shot Chart Detail,0029800509,382,170,Joe Kleine,1610612756,Phoenix Suns,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,0,19990409,UTA,PHX
Shot Chart Detail,0029800516,60,170,Joe Kleine,1610612756,Phoenix Suns,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,19990410,PHX,SAS
Shot Chart Detail,0029800516,68,170,Joe Kleine,1610612756,Phoenix Suns,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,126,1,0,19990410,PHX,SAS
Shot Chart Detail,0029800516,229,170,Joe Kleine,1610612756,Phoenix Suns,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,19990410,PHX,SAS
Shot Chart Detail,0029800516,401,170,Joe Kleine,1610612756,Phoenix Suns,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,158,1,1,19990410,PHX,SAS
Shot Chart Detail,0029800516,410,170,Joe Kleine,1610612756,Phoenix Suns,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,19990410,PHX,SAS
Shot Chart Detail,0029800532,280,170,Joe Kleine,1610612756,Phoenix Suns,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,19990412,SAS,PHX
Shot Chart Detail,0029800553,40,170,Joe Kleine,1610612756,Phoenix Suns,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,19990414,SEA,PHX
Shot Chart Detail,0029800553,217,170,Joe Kleine,1610612756,Phoenix Suns,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,19990414,SEA,PHX
Shot Chart Detail,0029800583,23,170,Joe Kleine,1610612756,Phoenix Suns,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,164,1,1,19990418,PHX,SEA
Shot Chart Detail,0029800583,217,170,Joe Kleine,1610612756,Phoenix Suns,3,11,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,1,19990418,PHX,SEA
Shot Chart Detail,0029800583,236,170,Joe Kleine,1610612756,Phoenix Suns,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,19990418,PHX,SEA
Shot Chart Detail,0029800608,67,170,Joe Kleine,1610612756,Phoenix Suns,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,175,1,1,19990421,PHX,UTA
Shot Chart Detail,0029800608,151,170,Joe Kleine,1610612756,Phoenix Suns,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,1,19990421,PHX,UTA
Shot Chart Detail,0029800608,241,170,Joe Kleine,1610612756,Phoenix Suns,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,0,19990421,PHX,UTA
Shot Chart Detail,0029800608,257,170,Joe Kleine,1610612756,Phoenix Suns,3,4,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,PHX,UTA
Shot Chart Detail,0029800608,383,170,Joe Kleine,1610612756,Phoenix Suns,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,PHX,UTA
Shot Chart Detail,0029800640,273,170,Joe Kleine,1610612756,Phoenix Suns,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,0,19990425,PHX,HOU
Shot Chart Detail,0029800640,301,170,Joe Kleine,1610612756,Phoenix Suns,3,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,1,19990425,PHX,HOU
Shot Chart Detail,0029800640,385,170,Joe Kleine,1610612756,Phoenix Suns,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,147,1,1,19990425,PHX,HOU
Shot Chart Detail,0029800640,390,170,Joe Kleine,1610612756,Phoenix Suns,4,2,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,0,19990425,PHX,HOU
Shot Chart Detail,0029800647,76,170,Joe Kleine,1610612756,Phoenix Suns,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,48,1,0,19990426,UTA,PHX
Shot Chart Detail,0029800697,69,170,Joe Kleine,1610612756,Phoenix Suns,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,1,19990502,SAC,PHX
Shot Chart Detail,0029800697,97,170,Joe Kleine,1610612756,Phoenix Suns,1,2,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,1,19990502,SAC,PHX
Shot Chart Detail,0029800697,131,170,Joe Kleine,1610612756,Phoenix Suns,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,164,1,0,19990502,SAC,PHX
