GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800036,15,727,Eric Snow,1610612755,Philadelphia 76ers,1,9,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,132,1,1,19990209,1,PHI,DET
Shot Chart Detail,29800036,41,727,Eric Snow,1610612755,Philadelphia 76ers,1,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,132,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,72,727,Eric Snow,1610612755,Philadelphia 76ers,1,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,PHI,DET
Shot Chart Detail,29800036,297,727,Eric Snow,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,29,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,340,727,Eric Snow,1610612755,Philadelphia 76ers,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,349,727,Eric Snow,1610612755,Philadelphia 76ers,3,2,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,1,19990209,1,PHI,DET
Shot Chart Detail,29800036,495,727,Eric Snow,1610612755,Philadelphia 76ers,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800062,22,727,Eric Snow,1610612755,Philadelphia 76ers,1,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,1,19990212,1,PHI,SAS
Shot Chart Detail,29800062,85,727,Eric Snow,1610612755,Philadelphia 76ers,1,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,332,727,Eric Snow,1610612755,Philadelphia 76ers,3,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,490,727,Eric Snow,1610612755,Philadelphia 76ers,4,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,538,727,Eric Snow,1610612755,Philadelphia 76ers,4,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,0,PHI,SAS
Shot Chart Detail,29800067,212,727,Eric Snow,1610612755,Philadelphia 76ers,2,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,222,727,Eric Snow,1610612755,Philadelphia 76ers,2,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,1,PHI,ATL
Shot Chart Detail,29800067,390,727,Eric Snow,1610612755,Philadelphia 76ers,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,192,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800082,96,727,Eric Snow,1610612755,Philadelphia 76ers,1,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-8,1,1,19990216,1,PHI,MIL
Shot Chart Detail,29800082,104,727,Eric Snow,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,214,727,Eric Snow,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,286,727,Eric Snow,1610612755,Philadelphia 76ers,3,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,287,727,Eric Snow,1610612755,Philadelphia 76ers,3,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,PHI,MIL
Shot Chart Detail,29800082,342,727,Eric Snow,1610612755,Philadelphia 76ers,4,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,PHI,MIL
Shot Chart Detail,29800082,432,727,Eric Snow,1610612755,Philadelphia 76ers,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,83,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800104,130,727,Eric Snow,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,211,727,Eric Snow,1610612755,Philadelphia 76ers,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,3,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,286,727,Eric Snow,1610612755,Philadelphia 76ers,3,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,292,727,Eric Snow,1610612755,Philadelphia 76ers,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,115,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,298,727,Eric Snow,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,87,1,1,19990218,1,IND,PHI
Shot Chart Detail,29800104,414,727,Eric Snow,1610612755,Philadelphia 76ers,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,115,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,483,727,Eric Snow,1610612755,Philadelphia 76ers,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,171,1,1,19990218,0,IND,PHI
Shot Chart Detail,29800106,3,727,Eric Snow,1610612755,Philadelphia 76ers,1,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,19990219,0,PHI,NYK
Shot Chart Detail,29800106,28,727,Eric Snow,1610612755,Philadelphia 76ers,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,0,19990219,0,PHI,NYK
Shot Chart Detail,29800106,254,727,Eric Snow,1610612755,Philadelphia 76ers,3,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,19990219,0,PHI,NYK
Shot Chart Detail,29800106,284,727,Eric Snow,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,PHI,NYK
Shot Chart Detail,29800106,396,727,Eric Snow,1610612755,Philadelphia 76ers,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,0,19990219,0,PHI,NYK
Shot Chart Detail,29800106,441,727,Eric Snow,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,1,19990219,0,PHI,NYK
Shot Chart Detail,29800116,8,727,Eric Snow,1610612755,Philadelphia 76ers,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,39,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,23,727,Eric Snow,1610612755,Philadelphia 76ers,1,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,30,727,Eric Snow,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,0,PHI,ATL
Shot Chart Detail,29800116,189,727,Eric Snow,1610612755,Philadelphia 76ers,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,220,727,Eric Snow,1610612755,Philadelphia 76ers,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,78,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,245,727,Eric Snow,1610612755,Philadelphia 76ers,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,100,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,251,727,Eric Snow,1610612755,Philadelphia 76ers,3,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800133,32,727,Eric Snow,1610612755,Philadelphia 76ers,1,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800133,94,727,Eric Snow,1610612755,Philadelphia 76ers,1,2,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,1,19990222,1,CLE,PHI
Shot Chart Detail,29800133,125,727,Eric Snow,1610612755,Philadelphia 76ers,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800133,225,727,Eric Snow,1610612755,Philadelphia 76ers,2,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800133,234,727,Eric Snow,1610612755,Philadelphia 76ers,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,106,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800133,309,727,Eric Snow,1610612755,Philadelphia 76ers,3,4,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,19990222,0,CLE,PHI
Shot Chart Detail,29800133,321,727,Eric Snow,1610612755,Philadelphia 76ers,3,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,1,19990222,1,CLE,PHI
Shot Chart Detail,29800133,346,727,Eric Snow,1610612755,Philadelphia 76ers,3,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19990222,1,CLE,PHI
Shot Chart Detail,29800148,24,727,Eric Snow,1610612755,Philadelphia 76ers,1,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,61,727,Eric Snow,1610612755,Philadelphia 76ers,1,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,77,727,Eric Snow,1610612755,Philadelphia 76ers,1,3,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,1,19990224,0,PHI,SAC
Shot Chart Detail,29800148,140,727,Eric Snow,1610612755,Philadelphia 76ers,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,162,727,Eric Snow,1610612755,Philadelphia 76ers,2,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,168,727,Eric Snow,1610612755,Philadelphia 76ers,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,201,727,Eric Snow,1610612755,Philadelphia 76ers,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-53,139,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,449,727,Eric Snow,1610612755,Philadelphia 76ers,4,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800157,21,727,Eric Snow,1610612755,Philadelphia 76ers,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,149,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,69,727,Eric Snow,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,1,19990225,1,CHI,PHI
Shot Chart Detail,29800157,71,727,Eric Snow,1610612755,Philadelphia 76ers,1,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,CHI,PHI
Shot Chart Detail,29800157,163,727,Eric Snow,1610612755,Philadelphia 76ers,2,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,CHI,PHI
Shot Chart Detail,29800157,202,727,Eric Snow,1610612755,Philadelphia 76ers,2,0,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,115,1,1,19990225,0,CHI,PHI
Shot Chart Detail,29800157,336,727,Eric Snow,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800181,84,727,Eric Snow,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,89,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,307,727,Eric Snow,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,429,727,Eric Snow,1610612755,Philadelphia 76ers,4,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,130,1,1,19990228,1,MIL,PHI
Shot Chart Detail,29800181,469,727,Eric Snow,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,96,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800189,20,727,Eric Snow,1610612755,Philadelphia 76ers,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,29,727,Eric Snow,1610612755,Philadelphia 76ers,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,333,727,Eric Snow,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19990301,0,WAS,PHI
Shot Chart Detail,29800205,9,727,Eric Snow,1610612755,Philadelphia 76ers,1,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,0,PHI,CHI
Shot Chart Detail,29800205,16,727,Eric Snow,1610612755,Philadelphia 76ers,1,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,19990303,1,PHI,CHI
Shot Chart Detail,29800205,39,727,Eric Snow,1610612755,Philadelphia 76ers,1,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,PHI,CHI
Shot Chart Detail,29800205,63,727,Eric Snow,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,239,727,Eric Snow,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,1,19990303,1,PHI,CHI
Shot Chart Detail,29800205,262,727,Eric Snow,1610612755,Philadelphia 76ers,3,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,0,PHI,CHI
Shot Chart Detail,29800221,149,727,Eric Snow,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-25,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,254,727,Eric Snow,1610612755,Philadelphia 76ers,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,85,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,324,727,Eric Snow,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,345,727,Eric Snow,1610612755,Philadelphia 76ers,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,362,727,Eric Snow,1610612755,Philadelphia 76ers,4,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800235,22,727,Eric Snow,1610612755,Philadelphia 76ers,1,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,PHI,WAS
Shot Chart Detail,29800235,75,727,Eric Snow,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,PHI,WAS
Shot Chart Detail,29800235,257,727,Eric Snow,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,106,1,1,19990307,1,PHI,WAS
Shot Chart Detail,29800235,268,727,Eric Snow,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,PHI,WAS
Shot Chart Detail,29800235,276,727,Eric Snow,1610612755,Philadelphia 76ers,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,332,727,Eric Snow,1610612755,Philadelphia 76ers,3,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,458,727,Eric Snow,1610612755,Philadelphia 76ers,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,57,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,536,727,Eric Snow,1610612755,Philadelphia 76ers,5,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,51,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,565,727,Eric Snow,1610612755,Philadelphia 76ers,5,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800244,3,727,Eric Snow,1610612755,Philadelphia 76ers,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,0,19990308,0,MIA,PHI
Shot Chart Detail,29800244,32,727,Eric Snow,1610612755,Philadelphia 76ers,1,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,0,MIA,PHI
Shot Chart Detail,29800244,54,727,Eric Snow,1610612755,Philadelphia 76ers,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,12,1,0,19990308,0,MIA,PHI
Shot Chart Detail,29800244,71,727,Eric Snow,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,128,1,1,19990308,1,MIA,PHI
Shot Chart Detail,29800244,236,727,Eric Snow,1610612755,Philadelphia 76ers,2,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,104,1,1,19990308,0,MIA,PHI
Shot Chart Detail,29800244,282,727,Eric Snow,1610612755,Philadelphia 76ers,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,177,1,0,19990308,0,MIA,PHI
Shot Chart Detail,29800244,289,727,Eric Snow,1610612755,Philadelphia 76ers,3,10,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,162,1,1,19990308,1,MIA,PHI
Shot Chart Detail,29800244,421,727,Eric Snow,1610612755,Philadelphia 76ers,4,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-1,1,1,19990308,1,MIA,PHI
Shot Chart Detail,29800244,438,727,Eric Snow,1610612755,Philadelphia 76ers,4,5,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,1,19990308,0,MIA,PHI
Shot Chart Detail,29800244,490,727,Eric Snow,1610612755,Philadelphia 76ers,4,0,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,149,1,1,19990308,0,MIA,PHI
Shot Chart Detail,29800258,48,727,Eric Snow,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,129,727,Eric Snow,1610612755,Philadelphia 76ers,2,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,213,727,Eric Snow,1610612755,Philadelphia 76ers,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,192,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,222,727,Eric Snow,1610612755,Philadelphia 76ers,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,239,727,Eric Snow,1610612755,Philadelphia 76ers,3,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,0,PHI,CHH
Shot Chart Detail,29800258,327,727,Eric Snow,1610612755,Philadelphia 76ers,3,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,124,1,0,19990310,0,PHI,CHH
