GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800087,399,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,LAC,VAN
Shot Chart Detail,29800087,450,15,Eric Piatkowski,1610612746,Los Angeles Clippers,5,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,53,1,1,19990216,1,LAC,VAN
Shot Chart Detail,29800087,490,15,Eric Piatkowski,1610612746,Los Angeles Clippers,6,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,254,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,554,15,Eric Piatkowski,1610612746,Los Angeles Clippers,6,0,13,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,46,160,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800121,79,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-1,289,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,94,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,120,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,177,1,1,19990220,0,LAC,DAL
Shot Chart Detail,29800121,132,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,137,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,1,19990220,1,LAC,DAL
Shot Chart Detail,29800121,143,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,250,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,149,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,LAC,DAL
Shot Chart Detail,29800121,190,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,126,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,209,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,370,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,1,19990220,1,LAC,DAL
Shot Chart Detail,29800121,379,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,261,1,1,19990220,1,LAC,DAL
Shot Chart Detail,29800121,406,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,0,LAC,DAL
Shot Chart Detail,29800121,415,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,453,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800136,3,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800136,20,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,12,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800136,36,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,96,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800136,49,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,UTA,LAC
Shot Chart Detail,29800136,248,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800136,263,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,UTA,LAC
Shot Chart Detail,29800136,292,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800144,25,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,19990223,0,LAC,GSW
Shot Chart Detail,29800144,44,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,31,1,0,19990223,0,LAC,GSW
Shot Chart Detail,29800144,258,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,145,1,1,19990223,1,LAC,GSW
Shot Chart Detail,29800144,267,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,19990223,0,LAC,GSW
Shot Chart Detail,29800144,291,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,93,1,0,19990223,0,LAC,GSW
Shot Chart Detail,29800160,13,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,1,LAC,LAL
Shot Chart Detail,29800160,42,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,19990225,0,LAC,LAL
Shot Chart Detail,29800160,68,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,53,1,0,19990225,0,LAC,LAL
Shot Chart Detail,29800160,211,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,19990225,0,LAC,LAL
Shot Chart Detail,29800169,17,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,0,LAL,LAC
Shot Chart Detail,29800169,71,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,313,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,0,LAL,LAC
Shot Chart Detail,29800169,319,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,173,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,341,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,358,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,8,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,399,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,19990226,1,LAL,LAC
Shot Chart Detail,29800176,30,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-53,205,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,45,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,58,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,4,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,81,1,1,19990227,0,LAC,ATL
Shot Chart Detail,29800176,71,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,68,278,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,203,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-25,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,222,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,240,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,0,LAC,ATL
Shot Chart Detail,29800176,256,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800201,383,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,1,19990302,1,DAL,LAC
Shot Chart Detail,29800201,400,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,1,DAL,LAC
Shot Chart Detail,29800231,75,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,177,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,82,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,103,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,1,19990306,1,SAS,LAC
Shot Chart Detail,29800231,122,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,19990306,1,SAS,LAC
Shot Chart Detail,29800231,124,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,1,19990306,1,SAS,LAC
Shot Chart Detail,29800231,138,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,156,1,1,19990306,1,SAS,LAC
Shot Chart Detail,29800231,144,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,255,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,83,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,264,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,23,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,291,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,293,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,332,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,33,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,374,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-1,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,383,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,33,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800265,188,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800265,385,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,244,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800273,156,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,1,19990311,1,LAC,SAC
Shot Chart Detail,29800273,162,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,1,19990311,1,LAC,SAC
Shot Chart Detail,29800273,178,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,LAC,SAC
Shot Chart Detail,29800273,197,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,19990311,0,LAC,SAC
Shot Chart Detail,29800273,215,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,218,1,1,19990311,1,LAC,SAC
Shot Chart Detail,29800273,249,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,19990311,0,LAC,SAC
Shot Chart Detail,29800273,360,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,LAC,SAC
Shot Chart Detail,29800273,371,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,128,1,0,19990311,0,LAC,SAC
Shot Chart Detail,29800273,386,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,LAC,SAC
