GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800583,30,931,Don MacLean,1610612760,Seattle SuperSonics,1,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,0,PHX,SEA
Shot Chart Detail,29800583,36,931,Don MacLean,1610612760,Seattle SuperSonics,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,19990418,0,PHX,SEA
Shot Chart Detail,29800583,46,931,Don MacLean,1610612760,Seattle SuperSonics,1,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,19990418,0,PHX,SEA
Shot Chart Detail,29800583,57,931,Don MacLean,1610612760,Seattle SuperSonics,1,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,143,1,1,19990418,1,PHX,SEA
Shot Chart Detail,29800583,90,931,Don MacLean,1610612760,Seattle SuperSonics,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,19990418,0,PHX,SEA
Shot Chart Detail,29800583,92,931,Don MacLean,1610612760,Seattle SuperSonics,1,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,0,PHX,SEA
Shot Chart Detail,29800583,219,931,Don MacLean,1610612760,Seattle SuperSonics,3,10,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,154,1,1,19990418,1,PHX,SEA
Shot Chart Detail,29800583,244,931,Don MacLean,1610612760,Seattle SuperSonics,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-5,1,0,19990418,0,PHX,SEA
Shot Chart Detail,29800583,251,931,Don MacLean,1610612760,Seattle SuperSonics,3,7,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,235,1,1,19990418,1,PHX,SEA
Shot Chart Detail,29800583,268,931,Don MacLean,1610612760,Seattle SuperSonics,3,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,1,19990418,1,PHX,SEA
Shot Chart Detail,29800583,277,931,Don MacLean,1610612760,Seattle SuperSonics,3,3,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,1,19990418,1,PHX,SEA
Shot Chart Detail,29800583,326,931,Don MacLean,1610612760,Seattle SuperSonics,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,192,1,0,19990418,0,PHX,SEA
Shot Chart Detail,29800583,417,931,Don MacLean,1610612760,Seattle SuperSonics,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,192,1,0,19990418,0,PHX,SEA
Shot Chart Detail,29800591,4,931,Don MacLean,1610612760,Seattle SuperSonics,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,48,1,0,19990419,0,HOU,SEA
Shot Chart Detail,29800591,23,931,Don MacLean,1610612760,Seattle SuperSonics,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,19990419,0,HOU,SEA
Shot Chart Detail,29800591,27,931,Don MacLean,1610612760,Seattle SuperSonics,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,237,1,0,19990419,0,HOU,SEA
Shot Chart Detail,29800591,42,931,Don MacLean,1610612760,Seattle SuperSonics,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,3,1,0,19990419,0,HOU,SEA
Shot Chart Detail,29800591,44,931,Don MacLean,1610612760,Seattle SuperSonics,1,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,21,1,1,19990419,1,HOU,SEA
Shot Chart Detail,29800591,57,931,Don MacLean,1610612760,Seattle SuperSonics,1,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,1,HOU,SEA
Shot Chart Detail,29800591,187,931,Don MacLean,1610612760,Seattle SuperSonics,2,4,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,1,19990419,0,HOU,SEA
Shot Chart Detail,29800591,240,931,Don MacLean,1610612760,Seattle SuperSonics,3,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,83,1,1,19990419,1,HOU,SEA
Shot Chart Detail,29800591,252,931,Don MacLean,1610612760,Seattle SuperSonics,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990419,0,HOU,SEA
Shot Chart Detail,29800591,305,931,Don MacLean,1610612760,Seattle SuperSonics,3,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,55,1,0,19990419,0,HOU,SEA
Shot Chart Detail,29800591,439,931,Don MacLean,1610612760,Seattle SuperSonics,4,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,61,1,0,19990419,0,HOU,SEA
Shot Chart Detail,29800611,138,931,Don MacLean,1610612760,Seattle SuperSonics,1,11,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,0,SEA,MIN
Shot Chart Detail,29800611,37,931,Don MacLean,1610612760,Seattle SuperSonics,1,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,19990421,1,SEA,MIN
Shot Chart Detail,29800611,42,931,Don MacLean,1610612760,Seattle SuperSonics,1,8,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,1,SEA,MIN
Shot Chart Detail,29800611,70,931,Don MacLean,1610612760,Seattle SuperSonics,1,5,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,0,SEA,MIN
Shot Chart Detail,29800611,220,931,Don MacLean,1610612760,Seattle SuperSonics,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,244,1,0,19990421,0,SEA,MIN
Shot Chart Detail,29800611,318,931,Don MacLean,1610612760,Seattle SuperSonics,3,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-14,1,1,19990421,1,SEA,MIN
Shot Chart Detail,29800611,325,931,Don MacLean,1610612760,Seattle SuperSonics,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,1,SEA,MIN
Shot Chart Detail,29800611,354,931,Don MacLean,1610612760,Seattle SuperSonics,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,19990421,0,SEA,MIN
Shot Chart Detail,29800611,380,931,Don MacLean,1610612760,Seattle SuperSonics,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,129,1,0,19990421,0,SEA,MIN
Shot Chart Detail,29800611,444,931,Don MacLean,1610612760,Seattle SuperSonics,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,177,1,0,19990421,0,SEA,MIN
Shot Chart Detail,29800626,2,931,Don MacLean,1610612760,Seattle SuperSonics,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,1,19990423,1,VAN,SEA
Shot Chart Detail,29800626,5,931,Don MacLean,1610612760,Seattle SuperSonics,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,0,19990423,0,VAN,SEA
Shot Chart Detail,29800626,8,931,Don MacLean,1610612760,Seattle SuperSonics,1,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,19990423,1,VAN,SEA
Shot Chart Detail,29800626,50,931,Don MacLean,1610612760,Seattle SuperSonics,1,7,13,Made Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,19990423,1,VAN,SEA
Shot Chart Detail,29800626,58,931,Don MacLean,1610612760,Seattle SuperSonics,1,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-1,1,0,19990423,0,VAN,SEA
Shot Chart Detail,29800626,96,931,Don MacLean,1610612760,Seattle SuperSonics,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,1,VAN,SEA
Shot Chart Detail,29800626,132,931,Don MacLean,1610612760,Seattle SuperSonics,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,74,1,0,19990423,0,VAN,SEA
Shot Chart Detail,29800626,155,931,Don MacLean,1610612760,Seattle SuperSonics,2,7,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,1,19990423,0,VAN,SEA
Shot Chart Detail,29800626,179,931,Don MacLean,1610612760,Seattle SuperSonics,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,63,201,1,0,19990423,0,VAN,SEA
Shot Chart Detail,29800626,221,931,Don MacLean,1610612760,Seattle SuperSonics,2,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,19990423,0,VAN,SEA
Shot Chart Detail,29800626,257,931,Don MacLean,1610612760,Seattle SuperSonics,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,0,19990423,0,VAN,SEA
Shot Chart Detail,29800626,277,931,Don MacLean,1610612760,Seattle SuperSonics,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,18,1,0,19990423,0,VAN,SEA
Shot Chart Detail,29800626,293,931,Don MacLean,1610612760,Seattle SuperSonics,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,0,19990423,0,VAN,SEA
Shot Chart Detail,29800626,307,931,Don MacLean,1610612760,Seattle SuperSonics,3,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,0,19990423,0,VAN,SEA
Shot Chart Detail,29800626,373,931,Don MacLean,1610612760,Seattle SuperSonics,4,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,128,1,1,19990423,0,VAN,SEA
Shot Chart Detail,29800626,378,931,Don MacLean,1610612760,Seattle SuperSonics,4,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,19990423,0,VAN,SEA
Shot Chart Detail,29800626,404,931,Don MacLean,1610612760,Seattle SuperSonics,4,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,53,1,1,19990423,1,VAN,SEA
Shot Chart Detail,29800626,410,931,Don MacLean,1610612760,Seattle SuperSonics,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,19990423,0,VAN,SEA
Shot Chart Detail,29800626,420,931,Don MacLean,1610612760,Seattle SuperSonics,4,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,19990423,1,VAN,SEA
Shot Chart Detail,29800626,422,931,Don MacLean,1610612760,Seattle SuperSonics,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,19990423,0,VAN,SEA
Shot Chart Detail,29800639,7,931,Don MacLean,1610612760,Seattle SuperSonics,1,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,1,19990425,1,UTA,SEA
Shot Chart Detail,29800639,14,931,Don MacLean,1610612760,Seattle SuperSonics,1,9,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,1,19990425,1,UTA,SEA
Shot Chart Detail,29800639,40,931,Don MacLean,1610612760,Seattle SuperSonics,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,19990425,0,UTA,SEA
Shot Chart Detail,29800639,52,931,Don MacLean,1610612760,Seattle SuperSonics,1,4,47,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,44,1,0,19990425,0,UTA,SEA
Shot Chart Detail,29800639,61,931,Don MacLean,1610612760,Seattle SuperSonics,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,0,19990425,0,UTA,SEA
Shot Chart Detail,29800639,75,931,Don MacLean,1610612760,Seattle SuperSonics,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-10,1,0,19990425,0,UTA,SEA
Shot Chart Detail,29800639,78,931,Don MacLean,1610612760,Seattle SuperSonics,1,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,1,UTA,SEA
Shot Chart Detail,29800639,136,931,Don MacLean,1610612760,Seattle SuperSonics,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,1,19990425,1,UTA,SEA
Shot Chart Detail,29800639,149,931,Don MacLean,1610612760,Seattle SuperSonics,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,132,1,0,19990425,0,UTA,SEA
Shot Chart Detail,29800639,158,931,Don MacLean,1610612760,Seattle SuperSonics,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,19990425,0,UTA,SEA
Shot Chart Detail,29800639,165,931,Don MacLean,1610612760,Seattle SuperSonics,2,3,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,0,UTA,SEA
Shot Chart Detail,29800639,194,931,Don MacLean,1610612760,Seattle SuperSonics,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,149,1,0,19990425,0,UTA,SEA
Shot Chart Detail,29800639,216,931,Don MacLean,1610612760,Seattle SuperSonics,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,1,139,1,0,19990425,0,UTA,SEA
Shot Chart Detail,29800639,234,931,Don MacLean,1610612760,Seattle SuperSonics,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,0,19990425,0,UTA,SEA
Shot Chart Detail,29800639,239,931,Don MacLean,1610612760,Seattle SuperSonics,3,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,1,UTA,SEA
Shot Chart Detail,29800639,287,931,Don MacLean,1610612760,Seattle SuperSonics,3,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,139,1,1,19990425,1,UTA,SEA
Shot Chart Detail,29800639,362,931,Don MacLean,1610612760,Seattle SuperSonics,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,0,19990425,0,UTA,SEA
Shot Chart Detail,29800658,16,931,Don MacLean,1610612760,Seattle SuperSonics,1,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,19990427,0,SEA,UTA
Shot Chart Detail,29800658,27,931,Don MacLean,1610612760,Seattle SuperSonics,1,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-25,1,1,19990427,1,SEA,UTA
Shot Chart Detail,29800658,37,931,Don MacLean,1610612760,Seattle SuperSonics,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,209,1,0,19990427,0,SEA,UTA
Shot Chart Detail,29800658,65,931,Don MacLean,1610612760,Seattle SuperSonics,1,3,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,0,SEA,UTA
Shot Chart Detail,29800658,159,931,Don MacLean,1610612760,Seattle SuperSonics,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-25,1,0,19990427,0,SEA,UTA
Shot Chart Detail,29800658,190,931,Don MacLean,1610612760,Seattle SuperSonics,2,3,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,0,19990427,0,SEA,UTA
Shot Chart Detail,29800658,224,931,Don MacLean,1610612760,Seattle SuperSonics,2,0,0,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,19990427,0,SEA,UTA
Shot Chart Detail,29800658,266,931,Don MacLean,1610612760,Seattle SuperSonics,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,0,19990427,0,SEA,UTA
Shot Chart Detail,29800658,276,931,Don MacLean,1610612760,Seattle SuperSonics,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-14,1,0,19990427,0,SEA,UTA
Shot Chart Detail,29800658,359,931,Don MacLean,1610612760,Seattle SuperSonics,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,0,19990427,0,SEA,UTA
Shot Chart Detail,29800658,364,931,Don MacLean,1610612760,Seattle SuperSonics,4,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,91,1,0,19990427,0,SEA,UTA
Shot Chart Detail,29800664,3,931,Don MacLean,1610612760,Seattle SuperSonics,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-42,143,1,0,19990428,0,POR,SEA
Shot Chart Detail,29800664,6,931,Don MacLean,1610612760,Seattle SuperSonics,1,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,19990428,0,POR,SEA
Shot Chart Detail,29800664,7,931,Don MacLean,1610612760,Seattle SuperSonics,1,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,0,POR,SEA
Shot Chart Detail,29800664,48,931,Don MacLean,1610612760,Seattle SuperSonics,1,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,166,1,1,19990428,1,POR,SEA
Shot Chart Detail,29800664,59,931,Don MacLean,1610612760,Seattle SuperSonics,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,0,19990428,0,POR,SEA
Shot Chart Detail,29800664,109,931,Don MacLean,1610612760,Seattle SuperSonics,2,9,45,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,149,1,0,19990428,0,POR,SEA
Shot Chart Detail,29800664,162,931,Don MacLean,1610612760,Seattle SuperSonics,2,4,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,0,POR,SEA
Shot Chart Detail,29800664,168,931,Don MacLean,1610612760,Seattle SuperSonics,2,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,19990428,0,POR,SEA
Shot Chart Detail,29800664,190,931,Don MacLean,1610612760,Seattle SuperSonics,2,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,83,1,0,19990428,0,POR,SEA
Shot Chart Detail,29800664,195,931,Don MacLean,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,0,POR,SEA
Shot Chart Detail,29800664,339,931,Don MacLean,1610612760,Seattle SuperSonics,3,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,1,19990428,0,POR,SEA
Shot Chart Detail,29800682,2,931,Don MacLean,1610612760,Seattle SuperSonics,1,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,19990430,0,SEA,DEN
Shot Chart Detail,29800682,21,931,Don MacLean,1610612760,Seattle SuperSonics,1,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,115,1,1,19990430,1,SEA,DEN
Shot Chart Detail,29800682,47,931,Don MacLean,1610612760,Seattle SuperSonics,1,6,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,1,19990430,1,SEA,DEN
Shot Chart Detail,29800682,64,931,Don MacLean,1610612760,Seattle SuperSonics,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-8,1,0,19990430,0,SEA,DEN
Shot Chart Detail,29800682,180,931,Don MacLean,1610612760,Seattle SuperSonics,2,5,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,19990430,1,SEA,DEN
