GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600088,288,964,Roy Rogers,1610612763,Vancouver Grizzlies,3,2,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600103,22,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600103,26,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600103,33,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,58,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,71,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,30,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600103,100,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,242,964,Roy Rogers,1610612763,Vancouver Grizzlies,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,52,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,272,964,Roy Rogers,1610612763,Vancouver Grizzlies,3,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600103,311,964,Roy Rogers,1610612763,Vancouver Grizzlies,3,3,2,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,34,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600103,313,964,Roy Rogers,1610612763,Vancouver Grizzlies,3,2,20,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,21,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,433,964,Roy Rogers,1610612763,Vancouver Grizzlies,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600111,5,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,23,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,38,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,6,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,67,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,233,964,Roy Rogers,1610612763,Vancouver Grizzlies,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-20,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,420,964,Roy Rogers,1610612763,Vancouver Grizzlies,4,0,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600128,8,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,11,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SEA,VAN
Shot Chart Detail,29600128,27,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,8,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,19961117,0,SEA,VAN
Shot Chart Detail,29600128,29,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,31,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,8,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SEA,VAN
Shot Chart Detail,29600128,41,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,54,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,95,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,1,19961117,0,SEA,VAN
Shot Chart Detail,29600128,98,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,0,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SEA,VAN
Shot Chart Detail,29600128,221,964,Roy Rogers,1610612763,Vancouver Grizzlies,2,1,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,19961117,0,SEA,VAN
Shot Chart Detail,29600128,243,964,Roy Rogers,1610612763,Vancouver Grizzlies,3,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,256,964,Roy Rogers,1610612763,Vancouver Grizzlies,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,265,964,Roy Rogers,1610612763,Vancouver Grizzlies,3,8,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,307,964,Roy Rogers,1610612763,Vancouver Grizzlies,3,4,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,316,964,Roy Rogers,1610612763,Vancouver Grizzlies,3,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,62,1,1,19961117,0,SEA,VAN
Shot Chart Detail,29600128,436,964,Roy Rogers,1610612763,Vancouver Grizzlies,4,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,49,1,1,19961117,0,SEA,VAN
Shot Chart Detail,29600128,458,964,Roy Rogers,1610612763,Vancouver Grizzlies,4,1,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,19961117,0,SEA,VAN
Shot Chart Detail,29600129,14,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,101,1,1,19961118,0,VAN,SAC
Shot Chart Detail,29600129,22,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,9,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,34,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,47,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,6,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,19961118,0,VAN,SAC
Shot Chart Detail,29600129,54,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,87,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961118,0,VAN,SAC
Shot Chart Detail,29600129,92,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,13,1,1,19961118,0,VAN,SAC
Shot Chart Detail,29600129,101,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,60,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,106,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,19961118,0,VAN,SAC
Shot Chart Detail,29600129,225,964,Roy Rogers,1610612763,Vancouver Grizzlies,2,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,49,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,269,964,Roy Rogers,1610612763,Vancouver Grizzlies,3,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,49,1,1,19961118,0,VAN,SAC
Shot Chart Detail,29600129,307,964,Roy Rogers,1610612763,Vancouver Grizzlies,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,56,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,421,964,Roy Rogers,1610612763,Vancouver Grizzlies,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,54,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,423,964,Roy Rogers,1610612763,Vancouver Grizzlies,4,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,69,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600145,6,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600145,15,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,VAN,MIA
Shot Chart Detail,29600145,39,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,6,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,VAN,MIA
Shot Chart Detail,29600145,50,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,23,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600145,161,964,Roy Rogers,1610612763,Vancouver Grizzlies,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,47,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600145,184,964,Roy Rogers,1610612763,Vancouver Grizzlies,2,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,58,1,1,19961120,0,VAN,MIA
Shot Chart Detail,29600145,239,964,Roy Rogers,1610612763,Vancouver Grizzlies,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,30,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600145,241,964,Roy Rogers,1610612763,Vancouver Grizzlies,3,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,VAN,MIA
Shot Chart Detail,29600145,304,964,Roy Rogers,1610612763,Vancouver Grizzlies,3,1,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600174,7,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,19961124,0,VAN,SAS
Shot Chart Detail,29600174,12,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,9,46,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,21,1,1,19961124,0,VAN,SAS
Shot Chart Detail,29600174,188,964,Roy Rogers,1610612763,Vancouver Grizzlies,2,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,52,1,1,19961124,0,VAN,SAS
Shot Chart Detail,29600174,347,964,Roy Rogers,1610612763,Vancouver Grizzlies,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,43,1,0,19961124,0,VAN,SAS
Shot Chart Detail,29600181,22,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,101,1,1,19961126,0,ATL,VAN
Shot Chart Detail,29600181,35,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,ATL,VAN
Shot Chart Detail,29600181,37,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,1,19961126,0,ATL,VAN
Shot Chart Detail,29600181,227,964,Roy Rogers,1610612763,Vancouver Grizzlies,3,10,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,54,1,1,19961126,0,ATL,VAN
Shot Chart Detail,29600181,240,964,Roy Rogers,1610612763,Vancouver Grizzlies,3,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,21,1,1,19961126,0,ATL,VAN
Shot Chart Detail,29600181,247,964,Roy Rogers,1610612763,Vancouver Grizzlies,3,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-5,1,1,19961126,0,ATL,VAN
Shot Chart Detail,29600181,249,964,Roy Rogers,1610612763,Vancouver Grizzlies,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,19961126,0,ATL,VAN
Shot Chart Detail,29600181,252,964,Roy Rogers,1610612763,Vancouver Grizzlies,3,6,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,19961126,0,ATL,VAN
Shot Chart Detail,29600181,271,964,Roy Rogers,1610612763,Vancouver Grizzlies,3,3,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,1,19961126,0,ATL,VAN
Shot Chart Detail,29600181,311,964,Roy Rogers,1610612763,Vancouver Grizzlies,4,11,19,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,36,1,0,19961126,0,ATL,VAN
Shot Chart Detail,29600190,120,964,Roy Rogers,1610612763,Vancouver Grizzlies,2,7,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,1,19961127,0,DET,VAN
Shot Chart Detail,29600190,132,964,Roy Rogers,1610612763,Vancouver Grizzlies,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,45,1,0,19961127,0,DET,VAN
Shot Chart Detail,29600190,158,964,Roy Rogers,1610612763,Vancouver Grizzlies,2,3,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,DET,VAN
Shot Chart Detail,29600190,161,964,Roy Rogers,1610612763,Vancouver Grizzlies,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,19961127,0,DET,VAN
Shot Chart Detail,29600190,182,964,Roy Rogers,1610612763,Vancouver Grizzlies,2,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,84,1,1,19961127,0,DET,VAN
Shot Chart Detail,29600190,252,964,Roy Rogers,1610612763,Vancouver Grizzlies,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,43,1,0,19961127,0,DET,VAN
Shot Chart Detail,29600203,59,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,23,1,0,19961129,0,IND,VAN
Shot Chart Detail,29600203,110,964,Roy Rogers,1610612763,Vancouver Grizzlies,1,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,2,1,1,19961129,0,IND,VAN
Shot Chart Detail,29600203,149,964,Roy Rogers,1610612763,Vancouver Grizzlies,2,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,IND,VAN
Shot Chart Detail,29600203,163,964,Roy Rogers,1610612763,Vancouver Grizzlies,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,IND,VAN
Shot Chart Detail,29600203,349,964,Roy Rogers,1610612763,Vancouver Grizzlies,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,2,1,0,19961129,0,IND,VAN
Shot Chart Detail,29600203,356,964,Roy Rogers,1610612763,Vancouver Grizzlies,4,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,13,1,1,19961129,0,IND,VAN
Shot Chart Detail,29600210,113,964,Roy Rogers,1610612763,Vancouver Grizzlies,2,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600210,151,964,Roy Rogers,1610612763,Vancouver Grizzlies,2,6,26,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,-22,1,1,19961130,0,PHI,VAN
Shot Chart Detail,29600210,154,964,Roy Rogers,1610612763,Vancouver Grizzlies,2,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,19,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600210,302,964,Roy Rogers,1610612763,Vancouver Grizzlies,3,3,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,19961130,0,PHI,VAN
Shot Chart Detail,29600210,348,964,Roy Rogers,1610612763,Vancouver Grizzlies,4,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,1,19961130,0,PHI,VAN
