GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800117,72,292,Anthony Miller,1610612745,Houston Rockets,1,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,124,292,Anthony Miller,1610612745,Houston Rockets,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,MIA,HOU
Shot Chart Detail,29800117,324,292,Anthony Miller,1610612745,Houston Rockets,4,8,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,19990220,1,MIA,HOU
Shot Chart Detail,29800117,332,292,Anthony Miller,1610612745,Houston Rockets,4,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,MIA,HOU
Shot Chart Detail,29800125,123,292,Anthony Miller,1610612745,Houston Rockets,2,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,1,ORL,HOU
Shot Chart Detail,29800125,279,292,Anthony Miller,1610612745,Houston Rockets,3,1,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,68,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,328,292,Anthony Miller,1610612745,Houston Rockets,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,1,ORL,HOU
Shot Chart Detail,29800143,91,292,Anthony Miller,1610612745,Houston Rockets,1,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,1,19990223,1,HOU,SEA
Shot Chart Detail,29800143,105,292,Anthony Miller,1610612745,Houston Rockets,1,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,106,292,Anthony Miller,1610612745,Houston Rockets,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,133,292,Anthony Miller,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,-96,366,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800159,86,292,Anthony Miller,1610612745,Houston Rockets,1,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-3,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800177,99,292,Anthony Miller,1610612745,Houston Rockets,1,0,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,19990227,1,VAN,HOU
Shot Chart Detail,29800177,105,292,Anthony Miller,1610612745,Houston Rockets,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,19990227,0,VAN,HOU
Shot Chart Detail,29800177,138,292,Anthony Miller,1610612745,Houston Rockets,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,38,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,186,292,Anthony Miller,1610612745,Houston Rockets,2,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19990227,0,VAN,HOU
Shot Chart Detail,29800177,204,292,Anthony Miller,1610612745,Houston Rockets,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,48,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,317,292,Anthony Miller,1610612745,Houston Rockets,3,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,19990227,1,VAN,HOU
Shot Chart Detail,29800186,337,292,Anthony Miller,1610612745,Houston Rockets,3,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800186,479,292,Anthony Miller,1610612745,Houston Rockets,4,0,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,LAL,HOU
Shot Chart Detail,29800202,146,292,Anthony Miller,1610612745,Houston Rockets,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,0,19990302,0,HOU,SAS
Shot Chart Detail,29800202,150,292,Anthony Miller,1610612745,Houston Rockets,2,8,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,19990302,1,HOU,SAS
Shot Chart Detail,29800202,441,292,Anthony Miller,1610612745,Houston Rockets,4,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,1,HOU,SAS
Shot Chart Detail,29800217,77,292,Anthony Miller,1610612745,Houston Rockets,1,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,1,HOU,LAC
Shot Chart Detail,29800233,236,292,Anthony Miller,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,1,19990306,1,VAN,HOU
Shot Chart Detail,29800241,352,292,Anthony Miller,1610612745,Houston Rockets,4,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,POR,HOU
Shot Chart Detail,29800241,360,292,Anthony Miller,1610612745,Houston Rockets,4,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,44,1,1,19990307,0,POR,HOU
Shot Chart Detail,29800241,376,292,Anthony Miller,1610612745,Houston Rockets,4,5,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,POR,HOU
Shot Chart Detail,29800241,378,292,Anthony Miller,1610612745,Houston Rockets,4,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,POR,HOU
Shot Chart Detail,29800241,420,292,Anthony Miller,1610612745,Houston Rockets,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,19990307,0,POR,HOU
Shot Chart Detail,29800241,425,292,Anthony Miller,1610612745,Houston Rockets,4,1,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,POR,HOU
Shot Chart Detail,29800324,129,292,Anthony Miller,1610612745,Houston Rockets,2,9,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,1,DEN,HOU
Shot Chart Detail,29800324,134,292,Anthony Miller,1610612745,Houston Rockets,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,27,1,0,19990317,0,DEN,HOU
Shot Chart Detail,29800482,406,292,Anthony Miller,1610612745,Houston Rockets,4,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,0,HOU,GSW
Shot Chart Detail,29800482,431,292,Anthony Miller,1610612745,Houston Rockets,4,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,0,HOU,GSW
Shot Chart Detail,29800482,462,292,Anthony Miller,1610612745,Houston Rockets,4,0,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,1,HOU,GSW
Shot Chart Detail,29800582,148,292,Anthony Miller,1610612745,Houston Rockets,2,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19990418,0,SAS,HOU
Shot Chart Detail,29800607,398,292,Anthony Miller,1610612745,Houston Rockets,4,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,0,HOU,DAL
Shot Chart Detail,29800607,404,292,Anthony Miller,1610612745,Houston Rockets,4,2,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,0,HOU,DAL
Shot Chart Detail,29800624,87,292,Anthony Miller,1610612745,Houston Rockets,1,1,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,0,LAC,HOU
Shot Chart Detail,29800624,270,292,Anthony Miller,1610612745,Houston Rockets,3,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,0,LAC,HOU
Shot Chart Detail,29800695,450,292,Anthony Miller,1610612745,Houston Rockets,4,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,19990502,0,HOU,LAC
