GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800058,378,969,Travis Knight,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,173,1,0,19990211,MIN,LAL
Shot Chart Detail,0029800071,33,969,Travis Knight,1610612747,Los Angeles Lakers,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,132,1,0,19990214,LAL,IND
Shot Chart Detail,0029800071,171,969,Travis Knight,1610612747,Los Angeles Lakers,2,5,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,LAL,IND
Shot Chart Detail,0029800071,173,969,Travis Knight,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,LAL,IND
Shot Chart Detail,0029800071,423,969,Travis Knight,1610612747,Los Angeles Lakers,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,1,19990214,LAL,IND
Shot Chart Detail,0029800088,18,969,Travis Knight,1610612747,Los Angeles Lakers,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,LAL,CHH
Shot Chart Detail,0029800088,59,969,Travis Knight,1610612747,Los Angeles Lakers,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,LAL,CHH
Shot Chart Detail,0029800088,195,969,Travis Knight,1610612747,Los Angeles Lakers,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,119,1,0,19990216,LAL,CHH
Shot Chart Detail,0029800088,269,969,Travis Knight,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,LAL,CHH
Shot Chart Detail,0029800088,278,969,Travis Knight,1610612747,Los Angeles Lakers,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,0,19990216,LAL,CHH
Shot Chart Detail,0029800096,153,969,Travis Knight,1610612747,Los Angeles Lakers,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,128,1,0,19990217,LAL,DAL
Shot Chart Detail,0029800096,276,969,Travis Knight,1610612747,Los Angeles Lakers,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,LAL,DAL
Shot Chart Detail,0029800130,148,969,Travis Knight,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,130,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800130,295,969,Travis Knight,1610612747,Los Angeles Lakers,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800130,309,969,Travis Knight,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,19990221,SEA,LAL
Shot Chart Detail,0029800130,337,969,Travis Knight,1610612747,Los Angeles Lakers,3,3,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800130,457,969,Travis Knight,1610612747,Los Angeles Lakers,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800130,478,969,Travis Knight,1610612747,Los Angeles Lakers,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,98,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800135,326,969,Travis Knight,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,1,19990222,DEN,LAL
Shot Chart Detail,0029800135,341,969,Travis Knight,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,DEN,LAL
Shot Chart Detail,0029800135,541,969,Travis Knight,1610612747,Los Angeles Lakers,5,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,0,19990222,DEN,LAL
Shot Chart Detail,0029800145,2,969,Travis Knight,1610612747,Los Angeles Lakers,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,19990223,VAN,LAL
Shot Chart Detail,0029800145,15,969,Travis Knight,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,201,1,0,19990223,VAN,LAL
Shot Chart Detail,0029800145,344,969,Travis Knight,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,19990223,VAN,LAL
Shot Chart Detail,0029800145,440,969,Travis Knight,1610612747,Los Angeles Lakers,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,19990223,VAN,LAL
Shot Chart Detail,0029800160,19,969,Travis Knight,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,201,1,1,19990225,LAC,LAL
Shot Chart Detail,0029800160,23,969,Travis Knight,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,1,19990225,LAC,LAL
Shot Chart Detail,0029800160,28,969,Travis Knight,1610612747,Los Angeles Lakers,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,0,19990225,LAC,LAL
Shot Chart Detail,0029800160,37,969,Travis Knight,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,LAC,LAL
Shot Chart Detail,0029800160,194,969,Travis Knight,1610612747,Los Angeles Lakers,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,LAC,LAL
Shot Chart Detail,0029800160,195,969,Travis Knight,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,LAC,LAL
Shot Chart Detail,0029800160,213,969,Travis Knight,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,LAC,LAL
Shot Chart Detail,0029800169,58,969,Travis Knight,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,LAL,LAC
Shot Chart Detail,0029800169,275,969,Travis Knight,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,LAL,LAC
Shot Chart Detail,0029800186,2,969,Travis Knight,1610612747,Los Angeles Lakers,1,11,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,113,1,1,19990228,LAL,HOU
Shot Chart Detail,0029800186,42,969,Travis Knight,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-12,1,1,19990228,LAL,HOU
Shot Chart Detail,0029800186,220,969,Travis Knight,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-18,1,0,19990228,LAL,HOU
Shot Chart Detail,0029800186,464,969,Travis Knight,1610612747,Los Angeles Lakers,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,LAL,HOU
Shot Chart Detail,0029800186,477,969,Travis Knight,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,19990228,LAL,HOU
Shot Chart Detail,0029800192,5,969,Travis Knight,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,7,969,Travis Knight,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,26,969,Travis Knight,1610612747,Los Angeles Lakers,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,186,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,51,969,Travis Knight,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,PHX,LAL
Shot Chart Detail,0029800192,66,969,Travis Knight,1610612747,Los Angeles Lakers,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,203,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800227,51,969,Travis Knight,1610612747,Los Angeles Lakers,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,194,1,1,19990305,LAL,SEA
Shot Chart Detail,0029800227,73,969,Travis Knight,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,LAL,SEA
Shot Chart Detail,0029800227,152,969,Travis Knight,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,LAL,SEA
Shot Chart Detail,0029800227,156,969,Travis Knight,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,LAL,SEA
Shot Chart Detail,0029800227,199,969,Travis Knight,1610612747,Los Angeles Lakers,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,173,1,1,19990305,LAL,SEA
Shot Chart Detail,0029800227,237,969,Travis Knight,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,LAL,SEA
Shot Chart Detail,0029800227,251,969,Travis Knight,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,106,1,1,19990305,LAL,SEA
Shot Chart Detail,0029800227,267,969,Travis Knight,1610612747,Los Angeles Lakers,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,173,1,0,19990305,LAL,SEA
Shot Chart Detail,0029800255,10,969,Travis Knight,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,171,1,1,19990309,LAC,LAL
Shot Chart Detail,0029800255,39,969,Travis Knight,1610612747,Los Angeles Lakers,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,19990309,LAC,LAL
Shot Chart Detail,0029800255,52,969,Travis Knight,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,LAC,LAL
Shot Chart Detail,0029800255,54,969,Travis Knight,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,81,1,0,19990309,LAC,LAL
Shot Chart Detail,0029800265,354,969,Travis Knight,1610612747,Los Angeles Lakers,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,LAL,LAC
Shot Chart Detail,0029800281,35,969,Travis Knight,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,46,969,Travis Knight,1610612747,Los Angeles Lakers,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,141,1,1,19990312,LAL,GSW
Shot Chart Detail,0029800281,281,969,Travis Knight,1610612747,Los Angeles Lakers,3,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,LAL,GSW
Shot Chart Detail,0029800281,292,969,Travis Knight,1610612747,Los Angeles Lakers,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,188,1,1,19990312,LAL,GSW
Shot Chart Detail,0029800281,295,969,Travis Knight,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,297,969,Travis Knight,1610612747,Los Angeles Lakers,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,LAL,GSW
Shot Chart Detail,0029800281,314,969,Travis Knight,1610612747,Los Angeles Lakers,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800297,12,969,Travis Knight,1610612747,Los Angeles Lakers,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,203,1,1,19990314,SAC,LAL
Shot Chart Detail,0029800297,20,969,Travis Knight,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,19990314,SAC,LAL
Shot Chart Detail,0029800297,22,969,Travis Knight,1610612747,Los Angeles Lakers,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,207,1,1,19990314,SAC,LAL
Shot Chart Detail,0029800297,80,969,Travis Knight,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,SAC,LAL
Shot Chart Detail,0029800297,86,969,Travis Knight,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,158,1,0,19990314,SAC,LAL
Shot Chart Detail,0029800297,142,969,Travis Knight,1610612747,Los Angeles Lakers,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,186,1,0,19990314,SAC,LAL
Shot Chart Detail,0029800297,177,969,Travis Knight,1610612747,Los Angeles Lakers,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990314,SAC,LAL
Shot Chart Detail,0029800297,188,969,Travis Knight,1610612747,Los Angeles Lakers,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,SAC,LAL
Shot Chart Detail,0029800297,242,969,Travis Knight,1610612747,Los Angeles Lakers,3,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,SAC,LAL
Shot Chart Detail,0029800297,449,969,Travis Knight,1610612747,Los Angeles Lakers,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,0,19990314,SAC,LAL
Shot Chart Detail,0029800297,478,969,Travis Knight,1610612747,Los Angeles Lakers,4,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,SAC,LAL
Shot Chart Detail,0029800313,23,969,Travis Knight,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,MIN,LAL
Shot Chart Detail,0029800313,297,969,Travis Knight,1610612747,Los Angeles Lakers,3,8,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,MIN,LAL
Shot Chart Detail,0029800328,6,969,Travis Knight,1610612747,Los Angeles Lakers,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,98,1,1,19990318,CLE,LAL
Shot Chart Detail,0029800328,14,969,Travis Knight,1610612747,Los Angeles Lakers,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,1,19990318,CLE,LAL
Shot Chart Detail,0029800333,7,969,Travis Knight,1610612747,Los Angeles Lakers,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,72,1,1,19990319,PHI,LAL
Shot Chart Detail,0029800333,40,969,Travis Knight,1610612747,Los Angeles Lakers,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,179,1,1,19990319,PHI,LAL
Shot Chart Detail,0029800333,284,969,Travis Knight,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,113,1,0,19990319,PHI,LAL
Shot Chart Detail,0029800333,316,969,Travis Knight,1610612747,Los Angeles Lakers,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,203,1,0,19990319,PHI,LAL
Shot Chart Detail,0029800362,10,969,Travis Knight,1610612747,Los Angeles Lakers,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,181,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800362,26,969,Travis Knight,1610612747,Los Angeles Lakers,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800362,220,969,Travis Knight,1610612747,Los Angeles Lakers,3,11,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800362,224,969,Travis Knight,1610612747,Los Angeles Lakers,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,93,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800362,237,969,Travis Knight,1610612747,Los Angeles Lakers,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-10,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800362,239,969,Travis Knight,1610612747,Los Angeles Lakers,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-16,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800362,244,969,Travis Knight,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800362,252,969,Travis Knight,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800379,235,969,Travis Knight,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,130,405,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,240,969,Travis Knight,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,270,969,Travis Knight,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800574,354,969,Travis Knight,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,218,1,0,19990417,UTA,LAL
Shot Chart Detail,0029800574,414,969,Travis Knight,1610612747,Los Angeles Lakers,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,0,19990417,UTA,LAL
Shot Chart Detail,0029800593,449,969,Travis Knight,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,32,1,0,19990419,LAL,VAN
Shot Chart Detail,0029800593,512,969,Travis Knight,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,74,1,0,19990419,LAL,VAN
Shot Chart Detail,0029800600,289,969,Travis Knight,1610612747,Los Angeles Lakers,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,179,1,0,19990420,GSW,LAL
Shot Chart Detail,0029800600,297,969,Travis Knight,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,1,19990420,GSW,LAL
Shot Chart Detail,0029800600,311,969,Travis Knight,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-23,1,0,19990420,GSW,LAL
Shot Chart Detail,0029800600,317,969,Travis Knight,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,GSW,LAL
Shot Chart Detail,0029800600,346,969,Travis Knight,1610612747,Los Angeles Lakers,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,1,19990420,GSW,LAL
Shot Chart Detail,0029800600,380,969,Travis Knight,1610612747,Los Angeles Lakers,4,8,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,GSW,LAL
Shot Chart Detail,0029800610,44,969,Travis Knight,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,1,19990421,POR,LAL
Shot Chart Detail,0029800610,87,969,Travis Knight,1610612747,Los Angeles Lakers,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,0,19990421,POR,LAL
