GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800112,116,296,Rick Fox,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-23,1,0,19990219,LAL,SAS
Shot Chart Detail,0029800112,130,296,Rick Fox,1610612747,Los Angeles Lakers,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,LAL,SAS
Shot Chart Detail,0029800112,434,296,Rick Fox,1610612747,Los Angeles Lakers,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,LAL,SAS
Shot Chart Detail,0029800112,451,296,Rick Fox,1610612747,Los Angeles Lakers,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,192,1,1,19990219,LAL,SAS
Shot Chart Detail,0029800130,103,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,154,1,1,19990221,SEA,LAL
Shot Chart Detail,0029800130,166,296,Rick Fox,1610612747,Los Angeles Lakers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-10,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800130,368,296,Rick Fox,1610612747,Los Angeles Lakers,3,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,19990221,SEA,LAL
Shot Chart Detail,0029800130,376,296,Rick Fox,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800130,406,296,Rick Fox,1610612747,Los Angeles Lakers,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800130,410,296,Rick Fox,1610612747,Los Angeles Lakers,4,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,19990221,SEA,LAL
Shot Chart Detail,0029800130,421,296,Rick Fox,1610612747,Los Angeles Lakers,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800135,124,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,19990222,DEN,LAL
Shot Chart Detail,0029800135,143,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,130,1,1,19990222,DEN,LAL
Shot Chart Detail,0029800135,154,296,Rick Fox,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,19990222,DEN,LAL
Shot Chart Detail,0029800135,386,296,Rick Fox,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,85,1,0,19990222,DEN,LAL
Shot Chart Detail,0029800135,395,296,Rick Fox,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,19990222,DEN,LAL
Shot Chart Detail,0029800135,415,296,Rick Fox,1610612747,Los Angeles Lakers,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,19990222,DEN,LAL
Shot Chart Detail,0029800135,429,296,Rick Fox,1610612747,Los Angeles Lakers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,0,19990222,DEN,LAL
Shot Chart Detail,0029800135,440,296,Rick Fox,1610612747,Los Angeles Lakers,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,72,1,0,19990222,DEN,LAL
Shot Chart Detail,0029800145,382,296,Rick Fox,1610612747,Los Angeles Lakers,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,0,19990223,VAN,LAL
Shot Chart Detail,0029800145,476,296,Rick Fox,1610612747,Los Angeles Lakers,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,267,1,0,19990223,VAN,LAL
Shot Chart Detail,0029800160,90,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,104,1,1,19990225,LAC,LAL
Shot Chart Detail,0029800160,93,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,19990225,LAC,LAL
Shot Chart Detail,0029800160,104,296,Rick Fox,1610612747,Los Angeles Lakers,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,0,19990225,LAC,LAL
Shot Chart Detail,0029800160,290,296,Rick Fox,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,19990225,LAC,LAL
Shot Chart Detail,0029800160,312,296,Rick Fox,1610612747,Los Angeles Lakers,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,1,19990225,LAC,LAL
Shot Chart Detail,0029800160,336,296,Rick Fox,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,0,19990225,LAC,LAL
Shot Chart Detail,0029800160,363,296,Rick Fox,1610612747,Los Angeles Lakers,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,LAC,LAL
Shot Chart Detail,0029800160,385,296,Rick Fox,1610612747,Los Angeles Lakers,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,19990225,LAC,LAL
Shot Chart Detail,0029800160,423,296,Rick Fox,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,246,1,0,19990225,LAC,LAL
Shot Chart Detail,0029800169,159,296,Rick Fox,1610612747,Los Angeles Lakers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,19990226,LAL,LAC
Shot Chart Detail,0029800169,168,296,Rick Fox,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,LAL,LAC
Shot Chart Detail,0029800169,302,296,Rick Fox,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,261,1,0,19990226,LAL,LAC
Shot Chart Detail,0029800186,291,296,Rick Fox,1610612747,Los Angeles Lakers,3,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,19990228,LAL,HOU
Shot Chart Detail,0029800186,321,296,Rick Fox,1610612747,Los Angeles Lakers,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,194,1,1,19990228,LAL,HOU
Shot Chart Detail,0029800186,352,296,Rick Fox,1610612747,Los Angeles Lakers,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,LAL,HOU
Shot Chart Detail,0029800186,354,296,Rick Fox,1610612747,Los Angeles Lakers,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,1,19990228,LAL,HOU
Shot Chart Detail,0029800186,391,296,Rick Fox,1610612747,Los Angeles Lakers,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,1,19990228,LAL,HOU
Shot Chart Detail,0029800186,415,296,Rick Fox,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,19990228,LAL,HOU
Shot Chart Detail,0029800186,423,296,Rick Fox,1610612747,Los Angeles Lakers,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,261,1,1,19990228,LAL,HOU
Shot Chart Detail,0029800192,82,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,98,1,1,19990301,PHX,LAL
Shot Chart Detail,0029800192,94,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,224,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,103,296,Rick Fox,1610612747,Los Angeles Lakers,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,127,296,Rick Fox,1610612747,Los Angeles Lakers,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,19990301,PHX,LAL
Shot Chart Detail,0029800192,140,296,Rick Fox,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,199,296,Rick Fox,1610612747,Los Angeles Lakers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,175,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,209,296,Rick Fox,1610612747,Los Angeles Lakers,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,222,296,Rick Fox,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,218,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,314,296,Rick Fox,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,PHX,LAL
Shot Chart Detail,0029800192,331,296,Rick Fox,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,98,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,352,296,Rick Fox,1610612747,Los Angeles Lakers,4,10,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,355,296,Rick Fox,1610612747,Los Angeles Lakers,4,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,1,19990301,PHX,LAL
Shot Chart Detail,0029800192,384,296,Rick Fox,1610612747,Los Angeles Lakers,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,PHX,LAL
Shot Chart Detail,0029800192,429,296,Rick Fox,1610612747,Los Angeles Lakers,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,PHX,LAL
Shot Chart Detail,0029800210,79,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800210,127,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,447,296,Rick Fox,1610612747,Los Angeles Lakers,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-18,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,452,296,Rick Fox,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,25,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800210,454,296,Rick Fox,1610612747,Los Angeles Lakers,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800210,457,296,Rick Fox,1610612747,Los Angeles Lakers,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800210,500,296,Rick Fox,1610612747,Los Angeles Lakers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,528,296,Rick Fox,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800227,107,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,19990305,LAL,SEA
Shot Chart Detail,0029800227,139,296,Rick Fox,1610612747,Los Angeles Lakers,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,19990305,LAL,SEA
Shot Chart Detail,0029800227,365,296,Rick Fox,1610612747,Los Angeles Lakers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,261,1,0,19990305,LAL,SEA
Shot Chart Detail,0029800227,417,296,Rick Fox,1610612747,Los Angeles Lakers,4,5,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,1,19990305,LAL,SEA
Shot Chart Detail,0029800227,426,296,Rick Fox,1610612747,Los Angeles Lakers,4,3,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,1,19990305,LAL,SEA
Shot Chart Detail,0029800239,118,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,19990307,UTA,LAL
