GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800018,287,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,68,1,0,19990206,SAS,MIN
Shot Chart Detail,0029800018,294,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,1,19990206,SAS,MIN
Shot Chart Detail,0029800018,299,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,55,1,0,19990206,SAS,MIN
Shot Chart Detail,0029800018,490,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,19990206,SAS,MIN
Shot Chart Detail,0029800034,39,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,0,19990208,SAS,LAL
Shot Chart Detail,0029800034,158,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,19990208,SAS,LAL
Shot Chart Detail,0029800034,224,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,128,1,0,19990208,SAS,LAL
Shot Chart Detail,0029800034,239,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,128,1,0,19990208,SAS,LAL
Shot Chart Detail,0029800040,24,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,9,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,5,1,0,19990209,MIN,SAS
Shot Chart Detail,0029800040,46,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIN,SAS
Shot Chart Detail,0029800040,167,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,4,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,33,1,1,19990209,MIN,SAS
Shot Chart Detail,0029800040,170,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIN,SAS
Shot Chart Detail,0029800040,242,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,19990209,MIN,SAS
Shot Chart Detail,0029800040,247,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,181,1,0,19990209,MIN,SAS
Shot Chart Detail,0029800040,252,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,7,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,19990209,MIN,SAS
Shot Chart Detail,0029800040,264,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,166,1,0,19990209,MIN,SAS
Shot Chart Detail,0029800040,341,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,19990209,MIN,SAS
Shot Chart Detail,0029800054,34,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,132,1,0,19990211,CLE,SAS
Shot Chart Detail,0029800054,138,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,171,1,1,19990211,CLE,SAS
Shot Chart Detail,0029800054,416,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,0,19990211,CLE,SAS
Shot Chart Detail,0029800054,421,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,0,19990211,CLE,SAS
Shot Chart Detail,0029800054,454,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,1,19990211,CLE,SAS
Shot Chart Detail,0029800062,7,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,19990212,PHI,SAS
Shot Chart Detail,0029800062,18,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,1,19990212,PHI,SAS
Shot Chart Detail,0029800062,156,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,1,19990212,PHI,SAS
Shot Chart Detail,0029800062,415,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,0,19990212,PHI,SAS
Shot Chart Detail,0029800062,435,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,1,19990212,PHI,SAS
Shot Chart Detail,0029800062,457,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,55,1,0,19990212,PHI,SAS
Shot Chart Detail,0029800069,5,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-23,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,25,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-23,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,50,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,240,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,363,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-16,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,391,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800095,3,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-1,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800095,28,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,18,1,1,19990217,SAS,PHX
Shot Chart Detail,0029800095,37,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,143,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800095,104,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,1,19990217,SAS,PHX
Shot Chart Detail,0029800095,128,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800095,145,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800095,150,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,237,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800095,242,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,89,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800095,260,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800095,344,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800095,379,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,19990217,SAS,PHX
Shot Chart Detail,0029800112,257,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,11,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,1,19990219,LAL,SAS
Shot Chart Detail,0029800129,73,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,19990221,SAS,DET
Shot Chart Detail,0029800129,99,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,1,19990221,SAS,DET
Shot Chart Detail,0029800129,158,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,132,1,0,19990221,SAS,DET
Shot Chart Detail,0029800129,406,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,1,1,1,19990221,SAS,DET
Shot Chart Detail,0029800129,466,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,19990221,SAS,DET
Shot Chart Detail,0029800129,473,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,19990221,SAS,DET
Shot Chart Detail,0029800129,482,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,18,1,1,19990221,SAS,DET
Shot Chart Detail,0029800134,109,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,1,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,0,19990222,MIN,SAS
Shot Chart Detail,0029800134,140,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,171,1,1,19990222,MIN,SAS
Shot Chart Detail,0029800134,180,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,59,1,1,19990222,MIN,SAS
Shot Chart Detail,0029800134,379,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,224,1,0,19990222,MIN,SAS
Shot Chart Detail,0029800152,100,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,19990224,SAS,SEA
Shot Chart Detail,0029800152,108,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,231,1,0,19990224,SAS,SEA
Shot Chart Detail,0029800152,220,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,83,1,1,19990224,SAS,SEA
Shot Chart Detail,0029800152,264,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,1,19990224,SAS,SEA
Shot Chart Detail,0029800152,277,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,72,1,1,19990224,SAS,SEA
Shot Chart Detail,0029800152,537,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,1,19990224,SAS,SEA
Shot Chart Detail,0029800171,81,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,19990226,SEA,SAS
Shot Chart Detail,0029800171,108,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,19990226,SEA,SAS
Shot Chart Detail,0029800171,345,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,154,1,1,19990226,SEA,SAS
Shot Chart Detail,0029800171,356,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,19990226,SEA,SAS
Shot Chart Detail,0029800171,460,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,263,1,1,19990226,SEA,SAS
Shot Chart Detail,0029800171,503,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,211,199,1,0,19990226,SEA,SAS
Shot Chart Detail,0029800183,113,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,19990228,SAS,UTA
Shot Chart Detail,0029800183,122,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,207,231,1,0,19990228,SAS,UTA
Shot Chart Detail,0029800183,150,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,19990228,SAS,UTA
Shot Chart Detail,0029800183,179,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,19990228,SAS,UTA
Shot Chart Detail,0029800183,331,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,139,1,0,19990228,SAS,UTA
Shot Chart Detail,0029800183,388,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,18,1,1,19990228,SAS,UTA
Shot Chart Detail,0029800183,405,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,19990228,SAS,UTA
Shot Chart Detail,0029800183,434,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,19990228,SAS,UTA
Shot Chart Detail,0029800202,249,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,19990302,HOU,SAS
Shot Chart Detail,0029800202,297,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,19990302,HOU,SAS
Shot Chart Detail,0029800202,447,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,19990302,HOU,SAS
Shot Chart Detail,0029800202,452,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,1,19990302,HOU,SAS
Shot Chart Detail,0029800216,22,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,0,19990304,DAL,SAS
Shot Chart Detail,0029800216,35,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-3,1,1,19990304,DAL,SAS
Shot Chart Detail,0029800216,38,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,19990304,DAL,SAS
Shot Chart Detail,0029800216,46,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-3,1,0,19990304,DAL,SAS
Shot Chart Detail,0029800216,49,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,1,19990304,DAL,SAS
Shot Chart Detail,0029800216,201,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,1,19990304,DAL,SAS
Shot Chart Detail,0029800216,222,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,10,1,0,19990304,DAL,SAS
Shot Chart Detail,0029800216,228,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,1,19990304,DAL,SAS
Shot Chart Detail,0029800216,270,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,19990304,DAL,SAS
Shot Chart Detail,0029800216,424,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,19990304,DAL,SAS
Shot Chart Detail,0029800231,20,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,19990306,SAS,LAC
Shot Chart Detail,0029800231,33,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,19990306,SAS,LAC
Shot Chart Detail,0029800231,44,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,19990306,SAS,LAC
Shot Chart Detail,0029800231,154,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,83,1,1,19990306,SAS,LAC
Shot Chart Detail,0029800231,176,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,0,19990306,SAS,LAC
Shot Chart Detail,0029800231,186,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,188,1,0,19990306,SAS,LAC
Shot Chart Detail,0029800231,250,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,19990306,SAS,LAC
Shot Chart Detail,0029800231,253,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,0,19990306,SAS,LAC
Shot Chart Detail,0029800231,257,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,19990306,SAS,LAC
