GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800077,173,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,UTA,SAC
Shot Chart Detail,0029800077,377,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,UTA,SAC
Shot Chart Detail,0029800077,388,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,UTA,SAC
Shot Chart Detail,0029800077,454,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,UTA,SAC
Shot Chart Detail,0029800077,498,1444,Lawrence Funderburke,1610612758,Sacramento Kings,5,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,UTA,SAC
Shot Chart Detail,0029800089,110,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SAC,BOS
Shot Chart Detail,0029800089,176,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,171,1,1,19990216,SAC,BOS
Shot Chart Detail,0029800089,184,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SAC,BOS
Shot Chart Detail,0029800089,398,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,19990216,SAC,BOS
Shot Chart Detail,0029800089,414,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,11,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SAC,BOS
Shot Chart Detail,0029800089,437,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,19990216,SAC,BOS
Shot Chart Detail,0029800099,91,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,1,19990217,SEA,SAC
Shot Chart Detail,0029800099,172,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,199,1,0,19990217,SEA,SAC
Shot Chart Detail,0029800099,178,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,SEA,SAC
Shot Chart Detail,0029800099,186,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,0,19990217,SEA,SAC
Shot Chart Detail,0029800099,350,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,19990217,SEA,SAC
Shot Chart Detail,0029800099,387,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,0,24,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,19990217,SEA,SAC
Shot Chart Detail,0029800099,389,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,0,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,SEA,SAC
Shot Chart Detail,0029800099,428,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,25,1,1,19990217,SEA,SAC
Shot Chart Detail,0029800099,457,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,21,1,0,19990217,SEA,SAC
Shot Chart Detail,0029800114,128,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,0,19990219,SAC,CHH
Shot Chart Detail,0029800114,159,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,SAC,CHH
Shot Chart Detail,0029800114,199,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,19990219,SAC,CHH
Shot Chart Detail,0029800114,205,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,SAC,CHH
Shot Chart Detail,0029800114,341,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,2,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,SAC,CHH
Shot Chart Detail,0029800114,373,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,76,1,0,19990219,SAC,CHH
Shot Chart Detail,0029800114,390,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,SAC,CHH
Shot Chart Detail,0029800114,438,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,SAC,CHH
Shot Chart Detail,0029800128,67,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,MIN,SAC
Shot Chart Detail,0029800128,96,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,MIN,SAC
Shot Chart Detail,0029800128,157,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,11,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,MIN,SAC
Shot Chart Detail,0029800128,162,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,0,19990221,MIN,SAC
Shot Chart Detail,0029800128,186,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,8,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,MIN,SAC
Shot Chart Detail,0029800128,209,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,0,19990221,MIN,SAC
Shot Chart Detail,0029800128,368,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,2,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,MIN,SAC
Shot Chart Detail,0029800128,390,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,29,413,1,0,19990221,MIN,SAC
Shot Chart Detail,0029800128,431,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,MIN,SAC
Shot Chart Detail,0029800128,446,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,76,1,0,19990221,MIN,SAC
Shot Chart Detail,0029800128,562,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,MIN,SAC
Shot Chart Detail,0029800128,565,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,51,512,1,0,19990221,MIN,SAC
Shot Chart Detail,0029800131,130,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,ORL,SAC
Shot Chart Detail,0029800131,143,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,ORL,SAC
Shot Chart Detail,0029800131,146,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,ORL,SAC
Shot Chart Detail,0029800131,180,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,27,1,1,19990222,ORL,SAC
Shot Chart Detail,0029800131,346,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,1,19990222,ORL,SAC
Shot Chart Detail,0029800131,405,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,4,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,ORL,SAC
Shot Chart Detail,0029800131,432,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,1,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,ORL,SAC
Shot Chart Detail,0029800148,232,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,0,19990224,PHI,SAC
Shot Chart Detail,0029800148,392,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,19990224,PHI,SAC
Shot Chart Detail,0029800148,429,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,PHI,SAC
Shot Chart Detail,0029800148,453,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,PHI,SAC
Shot Chart Detail,0029800155,123,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,19990225,WAS,SAC
Shot Chart Detail,0029800155,167,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,19990225,WAS,SAC
Shot Chart Detail,0029800155,169,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,0,19990225,WAS,SAC
Shot Chart Detail,0029800155,174,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,76,1,0,19990225,WAS,SAC
Shot Chart Detail,0029800155,183,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,19990225,WAS,SAC
Shot Chart Detail,0029800155,210,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,4,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990225,WAS,SAC
Shot Chart Detail,0029800155,267,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,19990225,WAS,SAC
Shot Chart Detail,0029800155,414,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,1,19990225,WAS,SAC
Shot Chart Detail,0029800155,423,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,19990225,WAS,SAC
Shot Chart Detail,0029800155,451,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,0,19990225,WAS,SAC
Shot Chart Detail,0029800155,488,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,1,19990225,WAS,SAC
Shot Chart Detail,0029800175,97,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,DAL,SAC
Shot Chart Detail,0029800175,115,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,1,19990227,DAL,SAC
Shot Chart Detail,0029800175,117,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,175,1,1,19990227,DAL,SAC
Shot Chart Detail,0029800175,166,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,DAL,SAC
Shot Chart Detail,0029800175,363,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,70,1,0,19990227,DAL,SAC
Shot Chart Detail,0029800175,425,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,19990227,DAL,SAC
Shot Chart Detail,0029800193,67,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,1,19990301,SAC,SEA
Shot Chart Detail,0029800193,100,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,SAC,SEA
Shot Chart Detail,0029800193,108,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,3,1,0,19990301,SAC,SEA
Shot Chart Detail,0029800193,110,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,19990301,SAC,SEA
Shot Chart Detail,0029800193,365,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,1,19990301,SAC,SEA
Shot Chart Detail,0029800193,389,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,16,1,0,19990301,SAC,SEA
Shot Chart Detail,0029800193,409,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,SAC,SEA
Shot Chart Detail,0029800204,115,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,19990302,VAN,SAC
Shot Chart Detail,0029800204,120,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,0,16,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,19990302,VAN,SAC
Shot Chart Detail,0029800204,122,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,0,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,19990302,VAN,SAC
Shot Chart Detail,0029800204,131,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,19990302,VAN,SAC
Shot Chart Detail,0029800204,178,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,5,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,19990302,VAN,SAC
Shot Chart Detail,0029800204,352,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,19990302,VAN,SAC
Shot Chart Detail,0029800204,363,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,19990302,VAN,SAC
Shot Chart Detail,0029800204,372,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,19990302,VAN,SAC
Shot Chart Detail,0029800211,189,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,19990303,SAC,POR
Shot Chart Detail,0029800211,323,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,42,1,1,19990303,SAC,POR
Shot Chart Detail,0029800211,330,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,0,19990303,SAC,POR
Shot Chart Detail,0029800232,378,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,7,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990306,PHX,SAC
Shot Chart Detail,0029800232,394,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,0,19990306,PHX,SAC
Shot Chart Detail,0029800232,398,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,164,115,1,0,19990306,PHX,SAC
Shot Chart Detail,0029800240,198,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,SAC,DAL
Shot Chart Detail,0029800240,226,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,0,19990307,SAC,DAL
Shot Chart Detail,0029800240,386,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,SAC,DAL
Shot Chart Detail,0029800240,394,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,192,1,0,19990307,SAC,DAL
Shot Chart Detail,0029800257,171,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,POR,SAC
Shot Chart Detail,0029800257,184,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,POR,SAC
Shot Chart Detail,0029800257,196,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,POR,SAC
Shot Chart Detail,0029800257,203,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,4,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,POR,SAC
Shot Chart Detail,0029800257,215,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,128,1,1,19990309,POR,SAC
Shot Chart Detail,0029800257,224,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,POR,SAC
Shot Chart Detail,0029800257,388,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,POR,SAC
Shot Chart Detail,0029800257,423,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,POR,SAC
Shot Chart Detail,0029800273,94,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,LAC,SAC
Shot Chart Detail,0029800273,102,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,1,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,LAC,SAC
