GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800025,165,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,1,LAL,UTA
Shot Chart Detail,29800025,194,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,1,LAL,UTA
Shot Chart Detail,29800025,196,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800025,214,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,19990207,0,LAL,UTA
Shot Chart Detail,29800025,253,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800025,255,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,0,LAL,UTA
Shot Chart Detail,29800025,262,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800025,280,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,1,LAL,UTA
Shot Chart Detail,29800025,321,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800025,342,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,1,19990207,1,LAL,UTA
Shot Chart Detail,29800025,351,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,81,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800025,434,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,38,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800025,452,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,3,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800025,481,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800025,508,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800025,517,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,1,LAL,UTA
Shot Chart Detail,29800025,541,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,0,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,19990207,0,LAL,UTA
Shot Chart Detail,29800034,4,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,19990208,1,SAS,LAL
Shot Chart Detail,29800034,31,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,18,1,1,19990208,1,SAS,LAL
Shot Chart Detail,29800034,33,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,51,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,67,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,19990208,0,SAS,LAL
Shot Chart Detail,29800034,164,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,174,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,1,19990208,1,SAS,LAL
Shot Chart Detail,29800034,183,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,19990208,0,SAS,LAL
Shot Chart Detail,29800034,220,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,1,19990208,0,SAS,LAL
Shot Chart Detail,29800034,226,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,19990208,1,SAS,LAL
Shot Chart Detail,29800034,254,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,1,19990208,1,SAS,LAL
Shot Chart Detail,29800034,328,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,326,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,364,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,19990208,1,SAS,LAL
Shot Chart Detail,29800034,384,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,29,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,396,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,19990208,1,SAS,LAL
Shot Chart Detail,29800034,404,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,409,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,416,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,19990208,1,SAS,LAL
Shot Chart Detail,29800048,9,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,DEN,LAL
Shot Chart Detail,29800048,21,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,21,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800048,28,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800048,37,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800048,40,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,DEN,LAL
Shot Chart Detail,29800048,43,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,DEN,LAL
Shot Chart Detail,29800048,56,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,31,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800048,120,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,DEN,LAL
Shot Chart Detail,29800048,122,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,DEN,LAL
Shot Chart Detail,29800048,142,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,DEN,LAL
Shot Chart Detail,29800048,161,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,DEN,LAL
Shot Chart Detail,29800048,207,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800048,250,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,DEN,LAL
Shot Chart Detail,29800048,260,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800048,268,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,1,19990210,1,DEN,LAL
Shot Chart Detail,29800048,301,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,DEN,LAL
Shot Chart Detail,29800048,315,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,DEN,LAL
Shot Chart Detail,29800048,325,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800048,328,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,DEN,LAL
Shot Chart Detail,29800048,432,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800071,2,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,55,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,21,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,1,19990214,1,LAL,IND
Shot Chart Detail,29800071,27,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,19990214,1,LAL,IND
Shot Chart Detail,29800071,37,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,48,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,1,LAL,IND
Shot Chart Detail,29800071,59,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,1,19990214,1,LAL,IND
Shot Chart Detail,29800071,66,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,67,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,19990214,0,LAL,IND
Shot Chart Detail,29800071,72,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,80,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,122,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,131,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,1,LAL,IND
Shot Chart Detail,29800071,141,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,170,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,184,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,19990214,1,LAL,IND
Shot Chart Detail,29800071,212,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,218,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,1,19990214,0,LAL,IND
Shot Chart Detail,29800071,274,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,296,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,19990214,1,LAL,IND
Shot Chart Detail,29800071,302,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,0,LAL,IND
Shot Chart Detail,29800071,315,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,0,LAL,IND
Shot Chart Detail,29800071,329,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,1,LAL,IND
Shot Chart Detail,29800071,332,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,1,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,1,LAL,IND
Shot Chart Detail,29800071,393,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,402,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,19990214,1,LAL,IND
Shot Chart Detail,29800071,427,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,61,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,432,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,19990214,1,LAL,IND
Shot Chart Detail,29800071,449,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,2,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,456,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,457,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,0,LAL,IND
Shot Chart Detail,29800088,6,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,LAL,CHH
