GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800020,233,896,Tim Hardaway,1610612748,Miami Heat,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NYK,MIA
Shot Chart Detail,29800020,254,896,Tim Hardaway,1610612748,Miami Heat,3,11,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,19990207,0,NYK,MIA
Shot Chart Detail,29800020,281,896,Tim Hardaway,1610612748,Miami Heat,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,244,1,1,19990207,1,NYK,MIA
Shot Chart Detail,29800020,310,896,Tim Hardaway,1610612748,Miami Heat,3,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,0,19990207,0,NYK,MIA
Shot Chart Detail,29800020,335,896,Tim Hardaway,1610612748,Miami Heat,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,19990207,0,NYK,MIA
Shot Chart Detail,29800020,340,896,Tim Hardaway,1610612748,Miami Heat,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,250,1,0,19990207,0,NYK,MIA
Shot Chart Detail,29800020,430,896,Tim Hardaway,1610612748,Miami Heat,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,205,1,0,19990207,0,NYK,MIA
Shot Chart Detail,29800020,436,896,Tim Hardaway,1610612748,Miami Heat,4,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,19990207,0,NYK,MIA
Shot Chart Detail,29800020,447,896,Tim Hardaway,1610612748,Miami Heat,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,0,19990207,0,NYK,MIA
Shot Chart Detail,29800030,36,896,Tim Hardaway,1610612748,Miami Heat,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,1,19990208,1,CHH,MIA
Shot Chart Detail,29800030,46,896,Tim Hardaway,1610612748,Miami Heat,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800030,53,896,Tim Hardaway,1610612748,Miami Heat,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,CHH,MIA
Shot Chart Detail,29800030,92,896,Tim Hardaway,1610612748,Miami Heat,1,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,1,19990208,0,CHH,MIA
Shot Chart Detail,29800030,211,896,Tim Hardaway,1610612748,Miami Heat,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800030,231,896,Tim Hardaway,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,96,289,1,1,19990208,0,CHH,MIA
Shot Chart Detail,29800030,238,896,Tim Hardaway,1610612748,Miami Heat,3,11,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,1,19990208,1,CHH,MIA
Shot Chart Detail,29800030,246,896,Tim Hardaway,1610612748,Miami Heat,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800030,262,896,Tim Hardaway,1610612748,Miami Heat,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800030,268,896,Tim Hardaway,1610612748,Miami Heat,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800030,276,896,Tim Hardaway,1610612748,Miami Heat,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,254,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800030,321,896,Tim Hardaway,1610612748,Miami Heat,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800030,331,896,Tim Hardaway,1610612748,Miami Heat,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800030,339,896,Tim Hardaway,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,104,332,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800030,347,896,Tim Hardaway,1610612748,Miami Heat,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,93,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800030,354,896,Tim Hardaway,1610612748,Miami Heat,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,188,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800030,390,896,Tim Hardaway,1610612748,Miami Heat,4,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800030,398,896,Tim Hardaway,1610612748,Miami Heat,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,244,1,1,19990208,1,CHH,MIA
Shot Chart Detail,29800030,404,896,Tim Hardaway,1610612748,Miami Heat,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800030,421,896,Tim Hardaway,1610612748,Miami Heat,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,19990208,1,CHH,MIA
Shot Chart Detail,29800030,426,896,Tim Hardaway,1610612748,Miami Heat,4,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,19990208,0,CHH,MIA
Shot Chart Detail,29800030,439,896,Tim Hardaway,1610612748,Miami Heat,4,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,CHH,MIA
Shot Chart Detail,29800030,451,896,Tim Hardaway,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800037,38,896,Tim Hardaway,1610612748,Miami Heat,1,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,55,896,Tim Hardaway,1610612748,Miami Heat,1,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,MIA,BOS
Shot Chart Detail,29800037,101,896,Tim Hardaway,1610612748,Miami Heat,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,48,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,112,896,Tim Hardaway,1610612748,Miami Heat,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,261,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,232,896,Tim Hardaway,1610612748,Miami Heat,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,269,896,Tim Hardaway,1610612748,Miami Heat,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,274,896,Tim Hardaway,1610612748,Miami Heat,2,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,288,896,Tim Hardaway,1610612748,Miami Heat,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,337,896,Tim Hardaway,1610612748,Miami Heat,3,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,443,896,Tim Hardaway,1610612748,Miami Heat,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,446,896,Tim Hardaway,1610612748,Miami Heat,4,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,MIA,BOS
Shot Chart Detail,29800037,461,896,Tim Hardaway,1610612748,Miami Heat,4,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,261,1,1,19990209,0,MIA,BOS
Shot Chart Detail,29800037,469,896,Tim Hardaway,1610612748,Miami Heat,4,7,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,477,896,Tim Hardaway,1610612748,Miami Heat,4,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,MIA,BOS
Shot Chart Detail,29800037,491,896,Tim Hardaway,1610612748,Miami Heat,4,4,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,498,896,Tim Hardaway,1610612748,Miami Heat,4,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,MIA,BOS
Shot Chart Detail,29800052,13,896,Tim Hardaway,1610612748,Miami Heat,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,19990211,1,MIA,TOR
Shot Chart Detail,29800052,57,896,Tim Hardaway,1610612748,Miami Heat,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,162,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,124,896,Tim Hardaway,1610612748,Miami Heat,2,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,10,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,152,896,Tim Hardaway,1610612748,Miami Heat,2,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,162,896,Tim Hardaway,1610612748,Miami Heat,2,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,1,19990211,1,MIA,TOR
Shot Chart Detail,29800052,164,896,Tim Hardaway,1610612748,Miami Heat,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,254,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,185,896,Tim Hardaway,1610612748,Miami Heat,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,21,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,232,896,Tim Hardaway,1610612748,Miami Heat,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,14,188,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,247,896,Tim Hardaway,1610612748,Miami Heat,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,166,1,1,19990211,0,MIA,TOR
Shot Chart Detail,29800052,268,896,Tim Hardaway,1610612748,Miami Heat,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,1,19990211,1,MIA,TOR
Shot Chart Detail,29800052,272,896,Tim Hardaway,1610612748,Miami Heat,3,6,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,1,19990211,0,MIA,TOR
Shot Chart Detail,29800052,275,896,Tim Hardaway,1610612748,Miami Heat,3,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,MIA,TOR
Shot Chart Detail,29800052,281,896,Tim Hardaway,1610612748,Miami Heat,3,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,143,1,1,19990211,0,MIA,TOR
Shot Chart Detail,29800052,350,896,Tim Hardaway,1610612748,Miami Heat,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,171,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,353,896,Tim Hardaway,1610612748,Miami Heat,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,MIA,TOR
Shot Chart Detail,29800052,415,896,Tim Hardaway,1610612748,Miami Heat,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,428,896,Tim Hardaway,1610612748,Miami Heat,4,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,26,250,83,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,456,896,Tim Hardaway,1610612748,Miami Heat,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,104,1,1,19990211,1,MIA,TOR
Shot Chart Detail,29800075,28,896,Tim Hardaway,1610612748,Miami Heat,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,5,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,107,896,Tim Hardaway,1610612748,Miami Heat,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,118,896,Tim Hardaway,1610612748,Miami Heat,2,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,143,1,1,19990215,0,MIA,NJN
Shot Chart Detail,29800075,150,896,Tim Hardaway,1610612748,Miami Heat,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,0,MIA,NJN
Shot Chart Detail,29800075,274,896,Tim Hardaway,1610612748,Miami Heat,3,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,1,19990215,0,MIA,NJN
Shot Chart Detail,29800075,459,896,Tim Hardaway,1610612748,Miami Heat,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,162,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800084,25,896,Tim Hardaway,1610612748,Miami Heat,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,143,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,29,896,Tim Hardaway,1610612748,Miami Heat,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,126,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,33,896,Tim Hardaway,1610612748,Miami Heat,1,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,37,896,Tim Hardaway,1610612748,Miami Heat,1,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,1,19990216,1,IND,MIA
Shot Chart Detail,29800084,39,896,Tim Hardaway,1610612748,Miami Heat,1,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,63,1,1,19990216,0,IND,MIA
Shot Chart Detail,29800084,41,896,Tim Hardaway,1610612748,Miami Heat,1,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,19990216,0,IND,MIA
Shot Chart Detail,29800084,47,896,Tim Hardaway,1610612748,Miami Heat,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,53,896,Tim Hardaway,1610612748,Miami Heat,1,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990216,0,IND,MIA
Shot Chart Detail,29800084,56,896,Tim Hardaway,1610612748,Miami Heat,1,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,19990216,1,IND,MIA
Shot Chart Detail,29800084,81,896,Tim Hardaway,1610612748,Miami Heat,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,63,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,151,896,Tim Hardaway,1610612748,Miami Heat,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,180,896,Tim Hardaway,1610612748,Miami Heat,2,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990216,0,IND,MIA
Shot Chart Detail,29800084,189,896,Tim Hardaway,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,171,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,195,896,Tim Hardaway,1610612748,Miami Heat,3,11,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,19990216,1,IND,MIA
Shot Chart Detail,29800084,217,896,Tim Hardaway,1610612748,Miami Heat,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,226,896,Tim Hardaway,1610612748,Miami Heat,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,231,896,Tim Hardaway,1610612748,Miami Heat,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,242,896,Tim Hardaway,1610612748,Miami Heat,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,164,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,324,896,Tim Hardaway,1610612748,Miami Heat,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,136,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800092,25,896,Tim Hardaway,1610612748,Miami Heat,1,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,98,1,1,19990217,0,DET,MIA
Shot Chart Detail,29800092,78,896,Tim Hardaway,1610612748,Miami Heat,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,246,1,1,19990217,0,DET,MIA
Shot Chart Detail,29800092,84,896,Tim Hardaway,1610612748,Miami Heat,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,265,1,1,19990217,0,DET,MIA
Shot Chart Detail,29800092,99,896,Tim Hardaway,1610612748,Miami Heat,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,149,896,Tim Hardaway,1610612748,Miami Heat,2,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,204,896,Tim Hardaway,1610612748,Miami Heat,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,212,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,208,896,Tim Hardaway,1610612748,Miami Heat,2,3,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,81,1,1,19990217,0,DET,MIA
Shot Chart Detail,29800092,223,896,Tim Hardaway,1610612748,Miami Heat,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,164,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,258,896,Tim Hardaway,1610612748,Miami Heat,3,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,1,19990217,0,DET,MIA
Shot Chart Detail,29800092,269,896,Tim Hardaway,1610612748,Miami Heat,3,7,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,19990217,0,DET,MIA
Shot Chart Detail,29800092,286,896,Tim Hardaway,1610612748,Miami Heat,3,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,68,1,1,19990217,0,DET,MIA
