GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800118,227,785,Eric Murdock,1610612751,New Jersey Nets,2,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,111,1,1,19990220,0,CLE,NJN
Shot Chart Detail,29800118,373,785,Eric Murdock,1610612751,New Jersey Nets,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,420,785,Eric Murdock,1610612751,New Jersey Nets,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,254,1,1,19990220,1,CLE,NJN
Shot Chart Detail,29800118,423,785,Eric Murdock,1610612751,New Jersey Nets,4,8,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,19990220,0,CLE,NJN
Shot Chart Detail,29800118,477,785,Eric Murdock,1610612751,New Jersey Nets,4,3,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800127,49,785,Eric Murdock,1610612751,New Jersey Nets,1,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,59,1,1,19990221,0,IND,NJN
Shot Chart Detail,29800127,103,785,Eric Murdock,1610612751,New Jersey Nets,1,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,1,19990221,0,IND,NJN
Shot Chart Detail,29800127,114,785,Eric Murdock,1610612751,New Jersey Nets,1,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,200,785,Eric Murdock,1610612751,New Jersey Nets,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,219,785,Eric Murdock,1610612751,New Jersey Nets,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,261,785,Eric Murdock,1610612751,New Jersey Nets,3,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990221,0,IND,NJN
Shot Chart Detail,29800127,316,785,Eric Murdock,1610612751,New Jersey Nets,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,348,785,Eric Murdock,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,130,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,370,785,Eric Murdock,1610612751,New Jersey Nets,4,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,461,785,Eric Murdock,1610612751,New Jersey Nets,4,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800138,144,785,Eric Murdock,1610612751,New Jersey Nets,2,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,NYK,NJN
Shot Chart Detail,29800138,160,785,Eric Murdock,1610612751,New Jersey Nets,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,NYK,NJN
Shot Chart Detail,29800138,194,785,Eric Murdock,1610612751,New Jersey Nets,2,4,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,19990223,0,NYK,NJN
Shot Chart Detail,29800138,217,785,Eric Murdock,1610612751,New Jersey Nets,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,98,1,0,19990223,0,NYK,NJN
Shot Chart Detail,29800138,363,785,Eric Murdock,1610612751,New Jersey Nets,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,33,1,0,19990223,0,NYK,NJN
Shot Chart Detail,29800147,35,785,Eric Murdock,1610612751,New Jersey Nets,1,7,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,1,19990224,0,NJN,POR
Shot Chart Detail,29800147,39,785,Eric Murdock,1610612751,New Jersey Nets,1,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,73,785,Eric Murdock,1610612751,New Jersey Nets,1,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,0,NJN,POR
Shot Chart Detail,29800147,88,785,Eric Murdock,1610612751,New Jersey Nets,1,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,NJN,POR
Shot Chart Detail,29800147,108,785,Eric Murdock,1610612751,New Jersey Nets,2,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,139,785,Eric Murdock,1610612751,New Jersey Nets,2,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,0,NJN,POR
Shot Chart Detail,29800147,213,785,Eric Murdock,1610612751,New Jersey Nets,2,1,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,1,19990224,1,NJN,POR
Shot Chart Detail,29800147,223,785,Eric Murdock,1610612751,New Jersey Nets,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,33,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,233,785,Eric Murdock,1610612751,New Jersey Nets,3,11,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,244,785,Eric Murdock,1610612751,New Jersey Nets,3,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,33,1,1,19990224,1,NJN,POR
Shot Chart Detail,29800147,273,785,Eric Murdock,1610612751,New Jersey Nets,3,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,111,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,327,785,Eric Murdock,1610612751,New Jersey Nets,3,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,194,1,1,19990224,0,NJN,POR
Shot Chart Detail,29800147,329,785,Eric Murdock,1610612751,New Jersey Nets,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,340,785,Eric Murdock,1610612751,New Jersey Nets,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,NJN,POR
Shot Chart Detail,29800147,370,785,Eric Murdock,1610612751,New Jersey Nets,4,10,19,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,139,1,1,19990224,0,NJN,POR
Shot Chart Detail,29800147,388,785,Eric Murdock,1610612751,New Jersey Nets,4,8,29,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-6,139,1,1,19990224,0,NJN,POR
Shot Chart Detail,29800147,426,785,Eric Murdock,1610612751,New Jersey Nets,4,4,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,446,785,Eric Murdock,1610612751,New Jersey Nets,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,461,785,Eric Murdock,1610612751,New Jersey Nets,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,0,NJN,POR
Shot Chart Detail,29800172,21,785,Eric Murdock,1610612751,New Jersey Nets,1,10,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,30,785,Eric Murdock,1610612751,New Jersey Nets,1,10,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,250,1,1,19990227,1,NJN,BOS
Shot Chart Detail,29800172,74,785,Eric Murdock,1610612751,New Jersey Nets,1,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,0,NJN,BOS
Shot Chart Detail,29800172,201,785,Eric Murdock,1610612751,New Jersey Nets,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,166,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,218,785,Eric Murdock,1610612751,New Jersey Nets,2,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,243,785,Eric Murdock,1610612751,New Jersey Nets,2,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,289,785,Eric Murdock,1610612751,New Jersey Nets,3,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,297,785,Eric Murdock,1610612751,New Jersey Nets,3,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,472,785,Eric Murdock,1610612751,New Jersey Nets,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,27,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,495,785,Eric Murdock,1610612751,New Jersey Nets,4,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,518,785,Eric Murdock,1610612751,New Jersey Nets,4,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,0,NJN,BOS
Shot Chart Detail,29800172,542,785,Eric Murdock,1610612751,New Jersey Nets,4,1,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,93,1,1,19990227,0,NJN,BOS
Shot Chart Detail,29800187,33,785,Eric Murdock,1610612751,New Jersey Nets,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800187,68,785,Eric Murdock,1610612751,New Jersey Nets,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,91,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800187,279,785,Eric Murdock,1610612751,New Jersey Nets,3,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800187,294,785,Eric Murdock,1610612751,New Jersey Nets,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,19990301,0,BOS,NJN
Shot Chart Detail,29800187,431,785,Eric Murdock,1610612751,New Jersey Nets,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,1,19990301,1,BOS,NJN
Shot Chart Detail,29800187,500,785,Eric Murdock,1610612751,New Jersey Nets,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800194,2,785,Eric Murdock,1610612751,New Jersey Nets,1,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,NJN,MIL
Shot Chart Detail,29800194,58,785,Eric Murdock,1610612751,New Jersey Nets,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,27,1,0,19990302,0,NJN,MIL
Shot Chart Detail,29800194,237,785,Eric Murdock,1610612751,New Jersey Nets,2,2,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,0,19990302,0,NJN,MIL
Shot Chart Detail,29800194,281,785,Eric Murdock,1610612751,New Jersey Nets,3,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,19990302,0,NJN,MIL
Shot Chart Detail,29800194,292,785,Eric Murdock,1610612751,New Jersey Nets,3,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,0,NJN,MIL
Shot Chart Detail,29800194,308,785,Eric Murdock,1610612751,New Jersey Nets,3,8,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,111,1,1,19990302,0,NJN,MIL
Shot Chart Detail,29800194,345,785,Eric Murdock,1610612751,New Jersey Nets,3,4,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,19990302,0,NJN,MIL
Shot Chart Detail,29800194,438,785,Eric Murdock,1610612751,New Jersey Nets,4,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,19990302,1,NJN,MIL
Shot Chart Detail,29800194,453,785,Eric Murdock,1610612751,New Jersey Nets,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,61,1,0,19990302,0,NJN,MIL
Shot Chart Detail,29800194,474,785,Eric Murdock,1610612751,New Jersey Nets,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,1,19990302,1,NJN,MIL
Shot Chart Detail,29800194,529,785,Eric Murdock,1610612751,New Jersey Nets,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,19990302,0,NJN,MIL
Shot Chart Detail,29800212,256,785,Eric Murdock,1610612751,New Jersey Nets,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,0,19990304,0,NJN,CHH
Shot Chart Detail,29800212,401,785,Eric Murdock,1610612751,New Jersey Nets,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,83,1,0,19990304,0,NJN,CHH
Shot Chart Detail,29800212,415,785,Eric Murdock,1610612751,New Jersey Nets,4,4,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,19990304,1,NJN,CHH
Shot Chart Detail,29800234,15,785,Eric Murdock,1610612751,New Jersey Nets,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,46,1,0,19990307,0,NYK,NJN
Shot Chart Detail,29800234,69,785,Eric Murdock,1610612751,New Jersey Nets,1,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,19990307,0,NYK,NJN
Shot Chart Detail,29800250,16,785,Eric Murdock,1610612751,New Jersey Nets,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,18,239,1,0,19990309,0,CHI,NJN
Shot Chart Detail,29800250,40,785,Eric Murdock,1610612751,New Jersey Nets,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-27,1,0,19990309,0,CHI,NJN
Shot Chart Detail,29800250,111,785,Eric Murdock,1610612751,New Jersey Nets,1,0,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,1,19990309,0,CHI,NJN
Shot Chart Detail,29800250,310,785,Eric Murdock,1610612751,New Jersey Nets,3,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,CHI,NJN
