GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800009,321,389,Toni Kukoc,1610612741,Chicago Bulls,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,23,1,0,19990205,UTA,CHI
Shot Chart Detail,0029800009,399,389,Toni Kukoc,1610612741,Chicago Bulls,4,6,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,19990205,UTA,CHI
Shot Chart Detail,0029800009,411,389,Toni Kukoc,1610612741,Chicago Bulls,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,207,1,1,19990205,UTA,CHI
Shot Chart Detail,0029800009,421,389,Toni Kukoc,1610612741,Chicago Bulls,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,0,19990205,UTA,CHI
Shot Chart Detail,0029800009,425,389,Toni Kukoc,1610612741,Chicago Bulls,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,23,1,1,19990205,UTA,CHI
Shot Chart Detail,0029800009,428,389,Toni Kukoc,1610612741,Chicago Bulls,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-10,1,1,19990205,UTA,CHI
Shot Chart Detail,0029800009,443,389,Toni Kukoc,1610612741,Chicago Bulls,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,158,1,1,19990205,UTA,CHI
Shot Chart Detail,0029800009,445,389,Toni Kukoc,1610612741,Chicago Bulls,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,0,19990205,UTA,CHI
Shot Chart Detail,0029800009,449,389,Toni Kukoc,1610612741,Chicago Bulls,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,0,19990205,UTA,CHI
Shot Chart Detail,0029800009,453,389,Toni Kukoc,1610612741,Chicago Bulls,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,72,1,0,19990205,UTA,CHI
Shot Chart Detail,0029800024,15,389,Toni Kukoc,1610612741,Chicago Bulls,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,0,19990207,LAC,CHI
Shot Chart Detail,0029800024,24,389,Toni Kukoc,1610612741,Chicago Bulls,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,LAC,CHI
Shot Chart Detail,0029800024,28,389,Toni Kukoc,1610612741,Chicago Bulls,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,LAC,CHI
Shot Chart Detail,0029800024,50,389,Toni Kukoc,1610612741,Chicago Bulls,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,LAC,CHI
Shot Chart Detail,0029800024,86,389,Toni Kukoc,1610612741,Chicago Bulls,1,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,115,1,1,19990207,LAC,CHI
Shot Chart Detail,0029800024,94,389,Toni Kukoc,1610612741,Chicago Bulls,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,147,181,1,0,19990207,LAC,CHI
Shot Chart Detail,0029800024,99,389,Toni Kukoc,1610612741,Chicago Bulls,1,3,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,LAC,CHI
Shot Chart Detail,0029800024,112,389,Toni Kukoc,1610612741,Chicago Bulls,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,LAC,CHI
Shot Chart Detail,0029800024,119,389,Toni Kukoc,1610612741,Chicago Bulls,1,2,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,1,19990207,LAC,CHI
Shot Chart Detail,0029800024,265,389,Toni Kukoc,1610612741,Chicago Bulls,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,109,1,0,19990207,LAC,CHI
Shot Chart Detail,0029800024,277,389,Toni Kukoc,1610612741,Chicago Bulls,3,9,44,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,1,19990207,LAC,CHI
Shot Chart Detail,0029800024,282,389,Toni Kukoc,1610612741,Chicago Bulls,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,19990207,LAC,CHI
Shot Chart Detail,0029800024,288,389,Toni Kukoc,1610612741,Chicago Bulls,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,LAC,CHI
Shot Chart Detail,0029800024,320,389,Toni Kukoc,1610612741,Chicago Bulls,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,19990207,LAC,CHI
Shot Chart Detail,0029800024,372,389,Toni Kukoc,1610612741,Chicago Bulls,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,LAC,CHI
Shot Chart Detail,0029800024,382,389,Toni Kukoc,1610612741,Chicago Bulls,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,0,19990207,LAC,CHI
Shot Chart Detail,0029800024,414,389,Toni Kukoc,1610612741,Chicago Bulls,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,130,1,0,19990207,LAC,CHI
Shot Chart Detail,0029800024,463,389,Toni Kukoc,1610612741,Chicago Bulls,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,LAC,CHI
Shot Chart Detail,0029800024,507,389,Toni Kukoc,1610612741,Chicago Bulls,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,91,1,0,19990207,LAC,CHI
Shot Chart Detail,0029800039,19,389,Toni Kukoc,1610612741,Chicago Bulls,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,0,19990209,CHI,ATL
Shot Chart Detail,0029800039,22,389,Toni Kukoc,1610612741,Chicago Bulls,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,19990209,CHI,ATL
Shot Chart Detail,0029800039,61,389,Toni Kukoc,1610612741,Chicago Bulls,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,89,1,0,19990209,CHI,ATL
Shot Chart Detail,0029800039,68,389,Toni Kukoc,1610612741,Chicago Bulls,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,21,1,1,19990209,CHI,ATL
Shot Chart Detail,0029800039,82,389,Toni Kukoc,1610612741,Chicago Bulls,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,10,1,0,19990209,CHI,ATL
Shot Chart Detail,0029800039,100,389,Toni Kukoc,1610612741,Chicago Bulls,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,CHI,ATL
Shot Chart Detail,0029800039,114,389,Toni Kukoc,1610612741,Chicago Bulls,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-10,1,0,19990209,CHI,ATL
Shot Chart Detail,0029800039,176,389,Toni Kukoc,1610612741,Chicago Bulls,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,CHI,ATL
Shot Chart Detail,0029800039,196,389,Toni Kukoc,1610612741,Chicago Bulls,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,194,1,0,19990209,CHI,ATL
Shot Chart Detail,0029800039,221,389,Toni Kukoc,1610612741,Chicago Bulls,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,0,19990209,CHI,ATL
Shot Chart Detail,0029800039,260,389,Toni Kukoc,1610612741,Chicago Bulls,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,CHI,ATL
Shot Chart Detail,0029800039,298,389,Toni Kukoc,1610612741,Chicago Bulls,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,CHI,ATL
Shot Chart Detail,0029800039,322,389,Toni Kukoc,1610612741,Chicago Bulls,3,2,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,10,1,1,19990209,CHI,ATL
Shot Chart Detail,0029800039,386,389,Toni Kukoc,1610612741,Chicago Bulls,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,19990209,CHI,ATL
Shot Chart Detail,0029800039,390,389,Toni Kukoc,1610612741,Chicago Bulls,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,1,19990209,CHI,ATL
Shot Chart Detail,0029800039,392,389,Toni Kukoc,1610612741,Chicago Bulls,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,1,19990209,CHI,ATL
Shot Chart Detail,0029800039,407,389,Toni Kukoc,1610612741,Chicago Bulls,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,19990209,CHI,ATL
Shot Chart Detail,0029800039,423,389,Toni Kukoc,1610612741,Chicago Bulls,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,27,1,0,19990209,CHI,ATL
Shot Chart Detail,0029800039,439,389,Toni Kukoc,1610612741,Chicago Bulls,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,0,19990209,CHI,ATL
Shot Chart Detail,0029800039,452,389,Toni Kukoc,1610612741,Chicago Bulls,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,19990209,CHI,ATL
Shot Chart Detail,0029800056,36,389,Toni Kukoc,1610612741,Chicago Bulls,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,82,389,Toni Kukoc,1610612741,Chicago Bulls,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,88,389,Toni Kukoc,1610612741,Chicago Bulls,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,143,389,Toni Kukoc,1610612741,Chicago Bulls,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,110,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,138,389,Toni Kukoc,1610612741,Chicago Bulls,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,160,389,Toni Kukoc,1610612741,Chicago Bulls,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,164,389,Toni Kukoc,1610612741,Chicago Bulls,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,190,389,Toni Kukoc,1610612741,Chicago Bulls,2,5,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,1,19990211,CHI,NYK
Shot Chart Detail,0029800056,196,389,Toni Kukoc,1610612741,Chicago Bulls,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,201,1,1,19990211,CHI,NYK
Shot Chart Detail,0029800056,222,389,Toni Kukoc,1610612741,Chicago Bulls,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,241,389,Toni Kukoc,1610612741,Chicago Bulls,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,251,389,Toni Kukoc,1610612741,Chicago Bulls,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,266,389,Toni Kukoc,1610612741,Chicago Bulls,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,1,19990211,CHI,NYK
Shot Chart Detail,0029800056,287,389,Toni Kukoc,1610612741,Chicago Bulls,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,48,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,324,389,Toni Kukoc,1610612741,Chicago Bulls,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,128,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,369,389,Toni Kukoc,1610612741,Chicago Bulls,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,171,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,388,389,Toni Kukoc,1610612741,Chicago Bulls,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,415,389,Toni Kukoc,1610612741,Chicago Bulls,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,CHI,NYK
Shot Chart Detail,0029800056,424,389,Toni Kukoc,1610612741,Chicago Bulls,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,100,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,455,389,Toni Kukoc,1610612741,Chicago Bulls,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,460,389,Toni Kukoc,1610612741,Chicago Bulls,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,476,389,Toni Kukoc,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,143,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800069,18,389,Toni Kukoc,1610612741,Chicago Bulls,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,132,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,23,389,Toni Kukoc,1610612741,Chicago Bulls,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,49,389,Toni Kukoc,1610612741,Chicago Bulls,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,149,1,1,19990214,CHI,SAS
Shot Chart Detail,0029800069,75,389,Toni Kukoc,1610612741,Chicago Bulls,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,79,389,Toni Kukoc,1610612741,Chicago Bulls,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,155,389,Toni Kukoc,1610612741,Chicago Bulls,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,184,389,Toni Kukoc,1610612741,Chicago Bulls,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,19990214,CHI,SAS
Shot Chart Detail,0029800069,186,389,Toni Kukoc,1610612741,Chicago Bulls,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,1,19990214,CHI,SAS
Shot Chart Detail,0029800069,197,389,Toni Kukoc,1610612741,Chicago Bulls,2,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,19990214,CHI,SAS
Shot Chart Detail,0029800069,211,389,Toni Kukoc,1610612741,Chicago Bulls,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,239,389,Toni Kukoc,1610612741,Chicago Bulls,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,1,19990214,CHI,SAS
Shot Chart Detail,0029800069,246,389,Toni Kukoc,1610612741,Chicago Bulls,3,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,1,19990214,CHI,SAS
Shot Chart Detail,0029800069,248,389,Toni Kukoc,1610612741,Chicago Bulls,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,1,19990214,CHI,SAS
Shot Chart Detail,0029800069,263,389,Toni Kukoc,1610612741,Chicago Bulls,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,285,389,Toni Kukoc,1610612741,Chicago Bulls,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,111,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,331,389,Toni Kukoc,1610612741,Chicago Bulls,3,0,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,19990214,CHI,SAS
Shot Chart Detail,0029800069,333,389,Toni Kukoc,1610612741,Chicago Bulls,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,76,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,342,389,Toni Kukoc,1610612741,Chicago Bulls,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,CHI,SAS
Shot Chart Detail,0029800069,360,389,Toni Kukoc,1610612741,Chicago Bulls,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-16,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,390,389,Toni Kukoc,1610612741,Chicago Bulls,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,1,19990214,CHI,SAS
Shot Chart Detail,0029800069,396,389,Toni Kukoc,1610612741,Chicago Bulls,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,121,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,405,389,Toni Kukoc,1610612741,Chicago Bulls,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,33,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,412,389,Toni Kukoc,1610612741,Chicago Bulls,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,229,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,442,389,Toni Kukoc,1610612741,Chicago Bulls,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,216,1,1,19990214,CHI,SAS
Shot Chart Detail,0029800085,20,389,Toni Kukoc,1610612741,Chicago Bulls,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,CHI,ATL
Shot Chart Detail,0029800085,37,389,Toni Kukoc,1610612741,Chicago Bulls,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800085,62,389,Toni Kukoc,1610612741,Chicago Bulls,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,93,1,1,19990216,CHI,ATL
Shot Chart Detail,0029800085,86,389,Toni Kukoc,1610612741,Chicago Bulls,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800085,95,389,Toni Kukoc,1610612741,Chicago Bulls,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,76,1,1,19990216,CHI,ATL
Shot Chart Detail,0029800085,107,389,Toni Kukoc,1610612741,Chicago Bulls,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,CHI,ATL
Shot Chart Detail,0029800085,114,389,Toni Kukoc,1610612741,Chicago Bulls,2,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,CHI,ATL
