GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800095,331,990,Malik Rose,1610612759,San Antonio Spurs,3,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19990217,0,SAS,PHX
Shot Chart Detail,29800095,349,990,Malik Rose,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,78,1,0,19990217,0,SAS,PHX
Shot Chart Detail,29800095,376,990,Malik Rose,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,19990217,0,SAS,PHX
Shot Chart Detail,29800112,136,990,Malik Rose,1610612759,San Antonio Spurs,2,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800112,167,990,Malik Rose,1610612759,San Antonio Spurs,2,7,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,LAL,SAS
Shot Chart Detail,29800112,289,990,Malik Rose,1610612759,San Antonio Spurs,3,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,297,990,Malik Rose,1610612759,San Antonio Spurs,3,6,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,306,990,Malik Rose,1610612759,San Antonio Spurs,3,6,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800112,366,990,Malik Rose,1610612759,San Antonio Spurs,3,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,516,990,Malik Rose,1610612759,San Antonio Spurs,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-143,186,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800129,119,990,Malik Rose,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800129,144,990,Malik Rose,1610612759,San Antonio Spurs,2,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,1,19990221,0,SAS,DET
Shot Chart Detail,29800129,461,990,Malik Rose,1610612759,San Antonio Spurs,4,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,106,1,1,19990221,0,SAS,DET
Shot Chart Detail,29800129,463,990,Malik Rose,1610612759,San Antonio Spurs,4,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800134,88,990,Malik Rose,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,152,990,Malik Rose,1610612759,San Antonio Spurs,2,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,MIN,SAS
Shot Chart Detail,29800134,327,990,Malik Rose,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800171,472,990,Malik Rose,1610612759,San Antonio Spurs,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,51,1,0,19990226,0,SEA,SAS
Shot Chart Detail,29800171,474,990,Malik Rose,1610612759,San Antonio Spurs,4,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,0,SEA,SAS
Shot Chart Detail,29800171,513,990,Malik Rose,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,19990226,0,SEA,SAS
Shot Chart Detail,29800183,120,990,Malik Rose,1610612759,San Antonio Spurs,1,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,19990228,0,SAS,UTA
Shot Chart Detail,29800183,115,990,Malik Rose,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,19990228,0,SAS,UTA
Shot Chart Detail,29800183,453,990,Malik Rose,1610612759,San Antonio Spurs,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,78,1,0,19990228,0,SAS,UTA
Shot Chart Detail,29800183,485,990,Malik Rose,1610612759,San Antonio Spurs,4,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990228,0,SAS,UTA
Shot Chart Detail,29800183,488,990,Malik Rose,1610612759,San Antonio Spurs,4,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,19990228,0,SAS,UTA
Shot Chart Detail,29800183,499,990,Malik Rose,1610612759,San Antonio Spurs,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,0,19990228,0,SAS,UTA
Shot Chart Detail,29800202,457,990,Malik Rose,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,81,1,0,19990302,0,HOU,SAS
Shot Chart Detail,29800216,191,990,Malik Rose,1610612759,San Antonio Spurs,2,1,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,DAL,SAS
Shot Chart Detail,29800216,421,990,Malik Rose,1610612759,San Antonio Spurs,4,3,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,1,19990304,0,DAL,SAS
Shot Chart Detail,29800216,439,990,Malik Rose,1610612759,San Antonio Spurs,4,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,19990304,0,DAL,SAS
Shot Chart Detail,29800216,457,990,Malik Rose,1610612759,San Antonio Spurs,4,0,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,0,DAL,SAS
Shot Chart Detail,29800231,113,990,Malik Rose,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,304,990,Malik Rose,1610612759,San Antonio Spurs,3,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,340,990,Malik Rose,1610612759,San Antonio Spurs,4,11,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19990306,1,SAS,LAC
Shot Chart Detail,29800231,377,990,Malik Rose,1610612759,San Antonio Spurs,4,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,380,990,Malik Rose,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,440,990,Malik Rose,1610612759,San Antonio Spurs,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800238,333,990,Malik Rose,1610612759,San Antonio Spurs,3,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,8,1,1,19990307,1,DEN,SAS
Shot Chart Detail,29800238,460,990,Malik Rose,1610612759,San Antonio Spurs,4,0,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,19990307,0,DEN,SAS
Shot Chart Detail,29800238,463,990,Malik Rose,1610612759,San Antonio Spurs,4,0,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,DEN,SAS
Shot Chart Detail,29800263,123,990,Malik Rose,1610612759,San Antonio Spurs,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800263,163,990,Malik Rose,1610612759,San Antonio Spurs,2,5,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,192,1,1,19990310,1,SAS,ORL
Shot Chart Detail,29800280,119,990,Malik Rose,1610612759,San Antonio Spurs,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,0,PHX,SAS
Shot Chart Detail,29800280,153,990,Malik Rose,1610612759,San Antonio Spurs,2,4,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,1,PHX,SAS
Shot Chart Detail,29800287,152,990,Malik Rose,1610612759,San Antonio Spurs,2,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,19990313,0,SAS,DEN
Shot Chart Detail,29800287,169,990,Malik Rose,1610612759,San Antonio Spurs,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,59,1,0,19990313,0,SAS,DEN
Shot Chart Detail,29800287,427,990,Malik Rose,1610612759,San Antonio Spurs,4,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,19990313,1,SAS,DEN
Shot Chart Detail,29800287,442,990,Malik Rose,1610612759,San Antonio Spurs,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,0,19990313,0,SAS,DEN
Shot Chart Detail,29800287,448,990,Malik Rose,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,19990313,0,SAS,DEN
Shot Chart Detail,29800315,132,990,Malik Rose,1610612759,San Antonio Spurs,2,11,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,1,SAC,SAS
Shot Chart Detail,29800315,255,990,Malik Rose,1610612759,San Antonio Spurs,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,0,SAC,SAS
Shot Chart Detail,29800315,514,990,Malik Rose,1610612759,San Antonio Spurs,4,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,1,SAC,SAS
Shot Chart Detail,29800315,519,990,Malik Rose,1610612759,San Antonio Spurs,4,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,1,SAC,SAS
Shot Chart Detail,29800325,56,990,Malik Rose,1610612759,San Antonio Spurs,1,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,19990317,1,GSW,SAS
Shot Chart Detail,29800325,60,990,Malik Rose,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,0,GSW,SAS
Shot Chart Detail,29800325,86,990,Malik Rose,1610612759,San Antonio Spurs,1,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,0,19990317,0,GSW,SAS
Shot Chart Detail,29800325,104,990,Malik Rose,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,0,GSW,SAS
Shot Chart Detail,29800325,121,990,Malik Rose,1610612759,San Antonio Spurs,1,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,1,GSW,SAS
Shot Chart Detail,29800325,324,990,Malik Rose,1610612759,San Antonio Spurs,3,2,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,1,GSW,SAS
Shot Chart Detail,29800325,360,990,Malik Rose,1610612759,San Antonio Spurs,4,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,1,GSW,SAS
Shot Chart Detail,29800325,391,990,Malik Rose,1610612759,San Antonio Spurs,4,7,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,1,19990317,1,GSW,SAS
Shot Chart Detail,29800325,437,990,Malik Rose,1610612759,San Antonio Spurs,4,2,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,1,GSW,SAS
Shot Chart Detail,29800341,136,990,Malik Rose,1610612759,San Antonio Spurs,2,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,1,1,1,19990319,1,POR,SAS
Shot Chart Detail,29800341,142,990,Malik Rose,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,19990319,0,POR,SAS
Shot Chart Detail,29800341,150,990,Malik Rose,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,0,POR,SAS
Shot Chart Detail,29800341,353,990,Malik Rose,1610612759,San Antonio Spurs,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,145,1,0,19990319,0,POR,SAS
Shot Chart Detail,29800348,50,990,Malik Rose,1610612759,San Antonio Spurs,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,0,19990320,0,VAN,SAS
Shot Chart Detail,29800348,60,990,Malik Rose,1610612759,San Antonio Spurs,1,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,19990320,0,VAN,SAS
Shot Chart Detail,29800348,91,990,Malik Rose,1610612759,San Antonio Spurs,1,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19990320,0,VAN,SAS
Shot Chart Detail,29800348,90,990,Malik Rose,1610612759,San Antonio Spurs,1,0,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,19990320,0,VAN,SAS
Shot Chart Detail,29800348,142,990,Malik Rose,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,19990320,0,VAN,SAS
Shot Chart Detail,29800348,417,990,Malik Rose,1610612759,San Antonio Spurs,4,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,19990320,0,VAN,SAS
Shot Chart Detail,29800348,429,990,Malik Rose,1610612759,San Antonio Spurs,4,3,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19990320,1,VAN,SAS
Shot Chart Detail,29800369,133,990,Malik Rose,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-5,1,0,19990323,0,SAS,DEN
Shot Chart Detail,29800369,139,990,Malik Rose,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,136,1,0,19990323,0,SAS,DEN
Shot Chart Detail,29800369,152,990,Malik Rose,1610612759,San Antonio Spurs,2,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19990323,0,SAS,DEN
Shot Chart Detail,29800369,343,990,Malik Rose,1610612759,San Antonio Spurs,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,19990323,0,SAS,DEN
Shot Chart Detail,29800369,350,990,Malik Rose,1610612759,San Antonio Spurs,4,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,48,1,1,19990323,0,SAS,DEN
Shot Chart Detail,29800369,362,990,Malik Rose,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990323,0,SAS,DEN
Shot Chart Detail,29800369,369,990,Malik Rose,1610612759,San Antonio Spurs,4,4,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,1,19990323,0,SAS,DEN
Shot Chart Detail,29800369,387,990,Malik Rose,1610612759,San Antonio Spurs,4,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990323,0,SAS,DEN
Shot Chart Detail,29800385,354,990,Malik Rose,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,147,1,0,19990325,0,DEN,SAS
Shot Chart Detail,29800385,387,990,Malik Rose,1610612759,San Antonio Spurs,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,130,1,0,19990325,0,DEN,SAS
Shot Chart Detail,29800385,397,990,Malik Rose,1610612759,San Antonio Spurs,4,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,19990325,0,DEN,SAS
Shot Chart Detail,29800385,411,990,Malik Rose,1610612759,San Antonio Spurs,4,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,19990325,0,DEN,SAS
Shot Chart Detail,29800385,415,990,Malik Rose,1610612759,San Antonio Spurs,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,186,1,0,19990325,0,DEN,SAS
Shot Chart Detail,29800385,428,990,Malik Rose,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,0,19990325,0,DEN,SAS
Shot Chart Detail,29800394,431,990,Malik Rose,1610612759,San Antonio Spurs,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,109,1,0,19990326,0,SAS,TOR
Shot Chart Detail,29800402,428,990,Malik Rose,1610612759,San Antonio Spurs,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,87,1,0,19990327,0,SAS,DAL
Shot Chart Detail,29800402,449,990,Malik Rose,1610612759,San Antonio Spurs,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,19990327,0,SAS,DAL
Shot Chart Detail,29800427,170,990,Malik Rose,1610612759,San Antonio Spurs,2,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990330,1,SAS,SEA
Shot Chart Detail,29800427,188,990,Malik Rose,1610612759,San Antonio Spurs,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19990330,0,SAS,SEA
Shot Chart Detail,29800427,203,990,Malik Rose,1610612759,San Antonio Spurs,2,3,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,19990330,0,SAS,SEA
Shot Chart Detail,29800427,327,990,Malik Rose,1610612759,San Antonio Spurs,3,1,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,SAS,SEA
Shot Chart Detail,29800427,481,990,Malik Rose,1610612759,San Antonio Spurs,4,0,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,19990330,0,SAS,SEA
Shot Chart Detail,29800443,61,990,Malik Rose,1610612759,San Antonio Spurs,1,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,19990401,0,SAS,VAN
Shot Chart Detail,29800443,78,990,Malik Rose,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,19990401,0,SAS,VAN
Shot Chart Detail,29800443,292,990,Malik Rose,1610612759,San Antonio Spurs,3,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,19990401,1,SAS,VAN
Shot Chart Detail,29800443,345,990,Malik Rose,1610612759,San Antonio Spurs,4,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990401,1,SAS,VAN
Shot Chart Detail,29800443,358,990,Malik Rose,1610612759,San Antonio Spurs,4,7,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990401,1,SAS,VAN
Shot Chart Detail,29800459,127,990,Malik Rose,1610612759,San Antonio Spurs,2,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,19990403,0,SAS,LAC
Shot Chart Detail,29800459,160,990,Malik Rose,1610612759,San Antonio Spurs,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,19990403,0,SAS,LAC
Shot Chart Detail,29800459,319,990,Malik Rose,1610612759,San Antonio Spurs,3,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,19990403,0,SAS,LAC
Shot Chart Detail,29800459,371,990,Malik Rose,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,19990403,0,SAS,LAC
Shot Chart Detail,29800459,470,990,Malik Rose,1610612759,San Antonio Spurs,4,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,19990403,1,SAS,LAC
Shot Chart Detail,29800475,193,990,Malik Rose,1610612759,San Antonio Spurs,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,0,19990405,0,SAS,GSW
