GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800072,80,754,Jim Jackson,1610612757,Portland Trail Blazers,1,3,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,78,1,1,19990214,1,GSW,POR
Shot Chart Detail,29800072,215,754,Jim Jackson,1610612757,Portland Trail Blazers,2,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,19990214,0,GSW,POR
Shot Chart Detail,29800072,216,754,Jim Jackson,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,0,GSW,POR
Shot Chart Detail,29800072,363,754,Jim Jackson,1610612757,Portland Trail Blazers,4,11,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,19990214,0,GSW,POR
Shot Chart Detail,29800079,136,754,Jim Jackson,1610612757,Portland Trail Blazers,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800079,146,754,Jim Jackson,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800079,158,754,Jim Jackson,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-10,1,1,19990215,1,POR,DAL
Shot Chart Detail,29800079,175,754,Jim Jackson,1610612757,Portland Trail Blazers,2,7,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,19990215,0,POR,DAL
Shot Chart Detail,29800079,178,754,Jim Jackson,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,100,1,1,19990215,1,POR,DAL
Shot Chart Detail,29800079,187,754,Jim Jackson,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,72,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800079,192,754,Jim Jackson,1610612757,Portland Trail Blazers,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,199,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800079,196,754,Jim Jackson,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-10,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800079,304,754,Jim Jackson,1610612757,Portland Trail Blazers,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,89,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800079,353,754,Jim Jackson,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,181,1,1,19990215,1,POR,DAL
Shot Chart Detail,29800079,377,754,Jim Jackson,1610612757,Portland Trail Blazers,4,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,44,1,1,19990215,1,POR,DAL
Shot Chart Detail,29800098,111,754,Jim Jackson,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-186,121,1,0,19990217,0,POR,DEN
Shot Chart Detail,29800098,127,754,Jim Jackson,1610612757,Portland Trail Blazers,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,188,1,0,19990217,0,POR,DEN
Shot Chart Detail,29800098,133,754,Jim Jackson,1610612757,Portland Trail Blazers,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,0,19990217,0,POR,DEN
Shot Chart Detail,29800098,349,754,Jim Jackson,1610612757,Portland Trail Blazers,3,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,19990217,0,POR,DEN
Shot Chart Detail,29800098,392,754,Jim Jackson,1610612757,Portland Trail Blazers,4,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,19990217,0,POR,DEN
Shot Chart Detail,29800098,412,754,Jim Jackson,1610612757,Portland Trail Blazers,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,19990217,0,POR,DEN
Shot Chart Detail,29800115,136,754,Jim Jackson,1610612757,Portland Trail Blazers,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,143,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800115,364,754,Jim Jackson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800115,459,754,Jim Jackson,1610612757,Portland Trail Blazers,4,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,38,1,1,19990219,0,POR,BOS
Shot Chart Detail,29800115,474,754,Jim Jackson,1610612757,Portland Trail Blazers,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,33,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800122,84,754,Jim Jackson,1610612757,Portland Trail Blazers,1,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,POR,GSW
Shot Chart Detail,29800122,129,754,Jim Jackson,1610612757,Portland Trail Blazers,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,POR,GSW
Shot Chart Detail,29800122,138,754,Jim Jackson,1610612757,Portland Trail Blazers,2,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,19990220,0,POR,GSW
Shot Chart Detail,29800122,159,754,Jim Jackson,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,143,1,0,19990220,0,POR,GSW
Shot Chart Detail,29800122,354,754,Jim Jackson,1610612757,Portland Trail Blazers,3,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,POR,GSW
Shot Chart Detail,29800122,386,754,Jim Jackson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-166,375,1,0,19990220,0,POR,GSW
Shot Chart Detail,29800147,97,754,Jim Jackson,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,149,327,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,125,754,Jim Jackson,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,151,754,Jim Jackson,1610612757,Portland Trail Blazers,2,6,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,19990224,0,NJN,POR
Shot Chart Detail,29800147,164,754,Jim Jackson,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,NJN,POR
Shot Chart Detail,29800147,362,754,Jim Jackson,1610612757,Portland Trail Blazers,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,379,754,Jim Jackson,1610612757,Portland Trail Blazers,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,389,754,Jim Jackson,1610612757,Portland Trail Blazers,4,8,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,19990224,0,NJN,POR
Shot Chart Detail,29800147,407,754,Jim Jackson,1610612757,Portland Trail Blazers,4,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,NJN,POR
Shot Chart Detail,29800147,413,754,Jim Jackson,1610612757,Portland Trail Blazers,4,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800164,88,754,Jim Jackson,1610612757,Portland Trail Blazers,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,171,1,0,19990226,0,CHH,POR
Shot Chart Detail,29800164,120,754,Jim Jackson,1610612757,Portland Trail Blazers,2,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,87,1,1,19990226,1,CHH,POR
Shot Chart Detail,29800164,378,754,Jim Jackson,1610612757,Portland Trail Blazers,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,72,1,0,19990226,0,CHH,POR
Shot Chart Detail,29800173,25,754,Jim Jackson,1610612757,Portland Trail Blazers,1,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-18,1,1,19990227,1,WAS,POR
Shot Chart Detail,29800173,85,754,Jim Jackson,1610612757,Portland Trail Blazers,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,83,1,0,19990227,0,WAS,POR
Shot Chart Detail,29800173,182,754,Jim Jackson,1610612757,Portland Trail Blazers,2,4,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,265,1,1,19990227,1,WAS,POR
Shot Chart Detail,29800173,203,754,Jim Jackson,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,33,1,0,19990227,0,WAS,POR
Shot Chart Detail,29800173,211,754,Jim Jackson,1610612757,Portland Trail Blazers,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990227,1,WAS,POR
Shot Chart Detail,29800173,222,754,Jim Jackson,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,93,1,0,19990227,0,WAS,POR
Shot Chart Detail,29800173,256,754,Jim Jackson,1610612757,Portland Trail Blazers,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-25,1,0,19990227,0,WAS,POR
Shot Chart Detail,29800173,287,754,Jim Jackson,1610612757,Portland Trail Blazers,3,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-14,1,1,19990227,1,WAS,POR
Shot Chart Detail,29800173,300,754,Jim Jackson,1610612757,Portland Trail Blazers,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,19990227,0,WAS,POR
Shot Chart Detail,29800173,310,754,Jim Jackson,1610612757,Portland Trail Blazers,3,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,83,1,1,19990227,1,WAS,POR
Shot Chart Detail,29800173,379,754,Jim Jackson,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-8,1,0,19990227,0,WAS,POR
Shot Chart Detail,29800173,409,754,Jim Jackson,1610612757,Portland Trail Blazers,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,207,1,0,19990227,0,WAS,POR
Shot Chart Detail,29800173,446,754,Jim Jackson,1610612757,Portland Trail Blazers,4,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-184,130,1,1,19990227,1,WAS,POR
Shot Chart Detail,29800173,453,754,Jim Jackson,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-33,212,1,0,19990227,0,WAS,POR
Shot Chart Detail,29800182,97,754,Jim Jackson,1610612757,Portland Trail Blazers,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,124,1,0,19990228,0,MIN,POR
Shot Chart Detail,29800182,153,754,Jim Jackson,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,1,19990228,0,MIN,POR
Shot Chart Detail,29800182,166,754,Jim Jackson,1610612757,Portland Trail Blazers,2,5,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,1,19990228,1,MIN,POR
Shot Chart Detail,29800182,169,754,Jim Jackson,1610612757,Portland Trail Blazers,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,36,1,0,19990228,0,MIN,POR
Shot Chart Detail,29800182,178,754,Jim Jackson,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,0,19990228,0,MIN,POR
Shot Chart Detail,29800182,388,754,Jim Jackson,1610612757,Portland Trail Blazers,4,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,171,124,1,1,19990228,1,MIN,POR
Shot Chart Detail,29800182,396,754,Jim Jackson,1610612757,Portland Trail Blazers,4,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,63,1,1,19990228,1,MIN,POR
Shot Chart Detail,29800182,429,754,Jim Jackson,1610612757,Portland Trail Blazers,4,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,19990228,0,MIN,POR
Shot Chart Detail,29800182,444,754,Jim Jackson,1610612757,Portland Trail Blazers,4,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,19990228,1,MIN,POR
Shot Chart Detail,29800182,459,754,Jim Jackson,1610612757,Portland Trail Blazers,4,2,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-18,1,0,19990228,0,MIN,POR
Shot Chart Detail,29800182,472,754,Jim Jackson,1610612757,Portland Trail Blazers,4,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,MIN,POR
Shot Chart Detail,29800203,80,754,Jim Jackson,1610612757,Portland Trail Blazers,1,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,1,19990302,0,POR,UTA
Shot Chart Detail,29800203,108,754,Jim Jackson,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,POR,UTA
Shot Chart Detail,29800203,142,754,Jim Jackson,1610612757,Portland Trail Blazers,2,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,175,132,1,1,19990302,0,POR,UTA
Shot Chart Detail,29800203,157,754,Jim Jackson,1610612757,Portland Trail Blazers,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,19990302,0,POR,UTA
Shot Chart Detail,29800203,318,754,Jim Jackson,1610612757,Portland Trail Blazers,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,POR,UTA
Shot Chart Detail,29800203,322,754,Jim Jackson,1610612757,Portland Trail Blazers,3,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,21,1,1,19990302,0,POR,UTA
Shot Chart Detail,29800203,372,754,Jim Jackson,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,55,171,1,1,19990302,0,POR,UTA
Shot Chart Detail,29800203,380,754,Jim Jackson,1610612757,Portland Trail Blazers,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,5,1,0,19990302,0,POR,UTA
Shot Chart Detail,29800203,394,754,Jim Jackson,1610612757,Portland Trail Blazers,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,89,1,0,19990302,0,POR,UTA
Shot Chart Detail,29800211,118,754,Jim Jackson,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,19990303,0,SAC,POR
Shot Chart Detail,29800211,125,754,Jim Jackson,1610612757,Portland Trail Blazers,2,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,1,19990303,0,SAC,POR
Shot Chart Detail,29800211,159,754,Jim Jackson,1610612757,Portland Trail Blazers,2,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,19990303,0,SAC,POR
Shot Chart Detail,29800211,335,754,Jim Jackson,1610612757,Portland Trail Blazers,4,11,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,1,19990303,0,SAC,POR
Shot Chart Detail,29800211,340,754,Jim Jackson,1610612757,Portland Trail Blazers,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,154,1,0,19990303,0,SAC,POR
Shot Chart Detail,29800211,394,754,Jim Jackson,1610612757,Portland Trail Blazers,4,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,19990303,0,SAC,POR
Shot Chart Detail,29800228,140,754,Jim Jackson,1610612757,Portland Trail Blazers,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,0,19990305,0,POR,MIN
Shot Chart Detail,29800228,341,754,Jim Jackson,1610612757,Portland Trail Blazers,3,1,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,128,1,1,19990305,0,POR,MIN
Shot Chart Detail,29800228,380,754,Jim Jackson,1610612757,Portland Trail Blazers,4,10,36,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,19990305,0,POR,MIN
Shot Chart Detail,29800228,393,754,Jim Jackson,1610612757,Portland Trail Blazers,4,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,33,1,1,19990305,1,POR,MIN
Shot Chart Detail,29800228,492,754,Jim Jackson,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,0,POR,MIN
Shot Chart Detail,29800241,110,754,Jim Jackson,1610612757,Portland Trail Blazers,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,16,1,0,19990307,0,POR,HOU
Shot Chart Detail,29800241,125,754,Jim Jackson,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,128,1,0,19990307,0,POR,HOU
Shot Chart Detail,29800241,156,754,Jim Jackson,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,19990307,1,POR,HOU
Shot Chart Detail,29800241,166,754,Jim Jackson,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,19990307,1,POR,HOU
Shot Chart Detail,29800241,321,754,Jim Jackson,1610612757,Portland Trail Blazers,4,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,139,1,1,19990307,1,POR,HOU
Shot Chart Detail,29800241,343,754,Jim Jackson,1610612757,Portland Trail Blazers,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-3,1,0,19990307,0,POR,HOU
Shot Chart Detail,29800241,346,754,Jim Jackson,1610612757,Portland Trail Blazers,4,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,POR,HOU
Shot Chart Detail,29800241,362,754,Jim Jackson,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,19990307,1,POR,HOU
Shot Chart Detail,29800241,409,754,Jim Jackson,1610612757,Portland Trail Blazers,4,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,5,1,0,19990307,0,POR,HOU
Shot Chart Detail,29800247,77,754,Jim Jackson,1610612757,Portland Trail Blazers,1,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,162,1,1,19990308,1,VAN,POR
Shot Chart Detail,29800247,80,754,Jim Jackson,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,19990308,1,VAN,POR
Shot Chart Detail,29800247,95,754,Jim Jackson,1610612757,Portland Trail Blazers,1,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,1,19990308,0,VAN,POR
Shot Chart Detail,29800247,112,754,Jim Jackson,1610612757,Portland Trail Blazers,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,19990308,0,VAN,POR
Shot Chart Detail,29800247,137,754,Jim Jackson,1610612757,Portland Trail Blazers,2,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,0,19990308,0,VAN,POR
Shot Chart Detail,29800247,177,754,Jim Jackson,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19990308,1,VAN,POR
Shot Chart Detail,29800247,204,754,Jim Jackson,1610612757,Portland Trail Blazers,2,0,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,53,1,0,19990308,0,VAN,POR
