GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800031,381,696,Travis Best,1610612754,Indiana Pacers,4,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,1,19990208,0,CLE,IND
Shot Chart Detail,29800031,391,696,Travis Best,1610612754,Indiana Pacers,4,10,2,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,19990208,0,CLE,IND
Shot Chart Detail,29800031,397,696,Travis Best,1610612754,Indiana Pacers,4,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,19990208,0,CLE,IND
Shot Chart Detail,29800031,414,696,Travis Best,1610612754,Indiana Pacers,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,130,1,0,19990208,0,CLE,IND
Shot Chart Detail,29800031,430,696,Travis Best,1610612754,Indiana Pacers,4,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,214,1,1,19990208,1,CLE,IND
Shot Chart Detail,29800031,455,696,Travis Best,1610612754,Indiana Pacers,4,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,0,19990208,0,CLE,IND
Shot Chart Detail,29800050,119,696,Travis Best,1610612754,Indiana Pacers,2,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,POR,IND
Shot Chart Detail,29800050,164,696,Travis Best,1610612754,Indiana Pacers,2,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,156,1,1,19990210,0,POR,IND
Shot Chart Detail,29800050,194,696,Travis Best,1610612754,Indiana Pacers,2,3,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,188,1,1,19990210,0,POR,IND
Shot Chart Detail,29800050,198,696,Travis Best,1610612754,Indiana Pacers,2,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,POR,IND
Shot Chart Detail,29800050,208,696,Travis Best,1610612754,Indiana Pacers,2,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,POR,IND
Shot Chart Detail,29800050,210,696,Travis Best,1610612754,Indiana Pacers,2,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,POR,IND
Shot Chart Detail,29800050,214,696,Travis Best,1610612754,Indiana Pacers,2,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,POR,IND
Shot Chart Detail,29800050,356,696,Travis Best,1610612754,Indiana Pacers,4,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,171,1,1,19990210,0,POR,IND
Shot Chart Detail,29800050,370,696,Travis Best,1610612754,Indiana Pacers,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,1,19990210,0,POR,IND
Shot Chart Detail,29800050,380,696,Travis Best,1610612754,Indiana Pacers,4,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,POR,IND
Shot Chart Detail,29800050,385,696,Travis Best,1610612754,Indiana Pacers,4,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,93,1,1,19990210,0,POR,IND
Shot Chart Detail,29800050,427,696,Travis Best,1610612754,Indiana Pacers,4,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,1,19990210,0,POR,IND
Shot Chart Detail,29800050,483,696,Travis Best,1610612754,Indiana Pacers,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,POR,IND
Shot Chart Detail,29800050,489,696,Travis Best,1610612754,Indiana Pacers,4,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,POR,IND
Shot Chart Detail,29800061,115,696,Travis Best,1610612754,Indiana Pacers,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,244,1,0,19990211,0,VAN,IND
Shot Chart Detail,29800061,153,696,Travis Best,1610612754,Indiana Pacers,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,162,1,0,19990211,0,VAN,IND
Shot Chart Detail,29800061,204,696,Travis Best,1610612754,Indiana Pacers,2,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19990211,1,VAN,IND
Shot Chart Detail,29800061,211,696,Travis Best,1610612754,Indiana Pacers,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,1,19990211,1,VAN,IND
Shot Chart Detail,29800061,316,696,Travis Best,1610612754,Indiana Pacers,4,10,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,19990211,0,VAN,IND
Shot Chart Detail,29800061,344,696,Travis Best,1610612754,Indiana Pacers,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,209,1,0,19990211,0,VAN,IND
Shot Chart Detail,29800071,116,696,Travis Best,1610612754,Indiana Pacers,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,119,696,Travis Best,1610612754,Indiana Pacers,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,162,696,Travis Best,1610612754,Indiana Pacers,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,156,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,179,696,Travis Best,1610612754,Indiana Pacers,2,5,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,1,19990214,0,LAL,IND
Shot Chart Detail,29800071,373,696,Travis Best,1610612754,Indiana Pacers,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,93,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,404,696,Travis Best,1610612754,Indiana Pacers,4,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,435,696,Travis Best,1610612754,Indiana Pacers,4,3,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,259,1,1,19990214,1,LAL,IND
Shot Chart Detail,29800084,88,696,Travis Best,1610612754,Indiana Pacers,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,162,696,Travis Best,1610612754,Indiana Pacers,2,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,1,19990216,1,IND,MIA
Shot Chart Detail,29800084,284,696,Travis Best,1610612754,Indiana Pacers,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,70,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,286,696,Travis Best,1610612754,Indiana Pacers,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,288,696,Travis Best,1610612754,Indiana Pacers,4,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,337,696,Travis Best,1610612754,Indiana Pacers,4,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800104,104,696,Travis Best,1610612754,Indiana Pacers,1,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,1,19990218,0,IND,PHI
Shot Chart Detail,29800104,139,696,Travis Best,1610612754,Indiana Pacers,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,31,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,146,696,Travis Best,1610612754,Indiana Pacers,2,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,177,696,Travis Best,1610612754,Indiana Pacers,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,63,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,338,696,Travis Best,1610612754,Indiana Pacers,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,352,696,Travis Best,1610612754,Indiana Pacers,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,186,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,381,696,Travis Best,1610612754,Indiana Pacers,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,398,696,Travis Best,1610612754,Indiana Pacers,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,430,696,Travis Best,1610612754,Indiana Pacers,4,1,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,19990218,0,IND,PHI
Shot Chart Detail,29800119,119,696,Travis Best,1610612754,Indiana Pacers,2,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,0,19990220,0,MIL,IND
Shot Chart Detail,29800119,136,696,Travis Best,1610612754,Indiana Pacers,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,0,MIL,IND
Shot Chart Detail,29800119,196,696,Travis Best,1610612754,Indiana Pacers,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,19990220,0,MIL,IND
Shot Chart Detail,29800119,205,696,Travis Best,1610612754,Indiana Pacers,2,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,1,19990220,0,MIL,IND
Shot Chart Detail,29800119,331,696,Travis Best,1610612754,Indiana Pacers,4,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,78,1,1,19990220,0,MIL,IND
Shot Chart Detail,29800119,348,696,Travis Best,1610612754,Indiana Pacers,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,119,1,0,19990220,0,MIL,IND
Shot Chart Detail,29800127,384,696,Travis Best,1610612754,Indiana Pacers,4,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800151,111,696,Travis Best,1610612754,Indiana Pacers,2,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990224,0,IND,TOR
Shot Chart Detail,29800151,120,696,Travis Best,1610612754,Indiana Pacers,2,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,38,1,1,19990224,0,IND,TOR
Shot Chart Detail,29800151,168,696,Travis Best,1610612754,Indiana Pacers,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990224,0,IND,TOR
Shot Chart Detail,29800151,171,696,Travis Best,1610612754,Indiana Pacers,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,42,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,372,696,Travis Best,1610612754,Indiana Pacers,4,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,23,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,386,696,Travis Best,1610612754,Indiana Pacers,4,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,186,1,1,19990224,0,IND,TOR
Shot Chart Detail,29800151,404,696,Travis Best,1610612754,Indiana Pacers,4,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,1,19990224,1,IND,TOR
Shot Chart Detail,29800156,117,696,Travis Best,1610612754,Indiana Pacers,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800163,103,696,Travis Best,1610612754,Indiana Pacers,1,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,131,696,Travis Best,1610612754,Indiana Pacers,2,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,0,ORL,IND
Shot Chart Detail,29800163,138,696,Travis Best,1610612754,Indiana Pacers,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,46,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,354,696,Travis Best,1610612754,Indiana Pacers,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,365,696,Travis Best,1610612754,Indiana Pacers,4,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,ORL,IND
Shot Chart Detail,29800198,155,696,Travis Best,1610612754,Indiana Pacers,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,119,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,183,696,Travis Best,1610612754,Indiana Pacers,2,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800206,140,696,Travis Best,1610612754,Indiana Pacers,2,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,1,19990303,0,WAS,IND
Shot Chart Detail,29800206,147,696,Travis Best,1610612754,Indiana Pacers,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800206,309,696,Travis Best,1610612754,Indiana Pacers,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800206,337,696,Travis Best,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,222,1,1,19990303,1,WAS,IND
Shot Chart Detail,29800206,354,696,Travis Best,1610612754,Indiana Pacers,4,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,130,1,1,19990303,0,WAS,IND
Shot Chart Detail,29800206,420,696,Travis Best,1610612754,Indiana Pacers,4,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,173,1,1,19990303,1,WAS,IND
Shot Chart Detail,29800224,173,696,Travis Best,1610612754,Indiana Pacers,2,6,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,199,1,1,19990305,0,IND,GSW
Shot Chart Detail,29800224,176,696,Travis Best,1610612754,Indiana Pacers,2,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,91,1,1,19990305,0,IND,GSW
Shot Chart Detail,29800224,349,696,Travis Best,1610612754,Indiana Pacers,4,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,19990305,0,IND,GSW
Shot Chart Detail,29800224,404,696,Travis Best,1610612754,Indiana Pacers,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,0,19990305,0,IND,GSW
Shot Chart Detail,29800237,121,696,Travis Best,1610612754,Indiana Pacers,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,192,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800237,143,696,Travis Best,1610612754,Indiana Pacers,2,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,207,1,1,19990307,0,IND,MIA
Shot Chart Detail,29800237,172,696,Travis Best,1610612754,Indiana Pacers,2,4,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-29,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800237,182,696,Travis Best,1610612754,Indiana Pacers,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800237,217,696,Travis Best,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,-115,413,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800237,327,696,Travis Best,1610612754,Indiana Pacers,4,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,31,1,1,19990307,0,IND,MIA
Shot Chart Detail,29800237,333,696,Travis Best,1610612754,Indiana Pacers,4,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,1,19990307,1,IND,MIA
Shot Chart Detail,29800237,358,696,Travis Best,1610612754,Indiana Pacers,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,59,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800237,405,696,Travis Best,1610612754,Indiana Pacers,4,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,91,1,1,19990307,0,IND,MIA
Shot Chart Detail,29800261,121,696,Travis Best,1610612754,Indiana Pacers,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,147,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,376,696,Travis Best,1610612754,Indiana Pacers,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,413,696,Travis Best,1610612754,Indiana Pacers,4,8,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,1,19990310,0,IND,NJN
Shot Chart Detail,29800261,420,696,Travis Best,1610612754,Indiana Pacers,4,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,98,1,1,19990310,0,IND,NJN
Shot Chart Detail,29800261,445,696,Travis Best,1610612754,Indiana Pacers,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,477,696,Travis Best,1610612754,Indiana Pacers,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,16,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800278,110,696,Travis Best,1610612754,Indiana Pacers,2,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,81,1,1,19990312,0,IND,MIL
Shot Chart Detail,29800278,128,696,Travis Best,1610612754,Indiana Pacers,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,136,1,0,19990312,0,IND,MIL
Shot Chart Detail,29800278,142,696,Travis Best,1610612754,Indiana Pacers,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,242,1,0,19990312,0,IND,MIL
Shot Chart Detail,29800278,160,696,Travis Best,1610612754,Indiana Pacers,2,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,115,1,1,19990312,0,IND,MIL
Shot Chart Detail,29800278,162,696,Travis Best,1610612754,Indiana Pacers,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,81,1,0,19990312,0,IND,MIL
Shot Chart Detail,29800278,186,696,Travis Best,1610612754,Indiana Pacers,2,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,42,1,1,19990312,0,IND,MIL
Shot Chart Detail,29800278,322,696,Travis Best,1610612754,Indiana Pacers,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,143,1,0,19990312,0,IND,MIL
Shot Chart Detail,29800278,351,696,Travis Best,1610612754,Indiana Pacers,4,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-1,1,1,19990312,1,IND,MIL
Shot Chart Detail,29800278,419,696,Travis Best,1610612754,Indiana Pacers,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,19990312,0,IND,MIL
Shot Chart Detail,29800295,118,696,Travis Best,1610612754,Indiana Pacers,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,19990314,0,IND,BOS
Shot Chart Detail,29800295,337,696,Travis Best,1610612754,Indiana Pacers,3,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,199,1,1,19990314,0,IND,BOS
Shot Chart Detail,29800295,356,696,Travis Best,1610612754,Indiana Pacers,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,19990314,0,IND,BOS
Shot Chart Detail,29800295,448,696,Travis Best,1610612754,Indiana Pacers,4,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,98,1,1,19990314,0,IND,BOS
Shot Chart Detail,29800311,104,696,Travis Best,1610612754,Indiana Pacers,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,179,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800311,129,696,Travis Best,1610612754,Indiana Pacers,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,98,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800311,152,696,Travis Best,1610612754,Indiana Pacers,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,175,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800311,329,696,Travis Best,1610612754,Indiana Pacers,4,11,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,46,214,1,1,19990316,0,IND,ATL
Shot Chart Detail,29800311,369,696,Travis Best,1610612754,Indiana Pacers,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800311,383,696,Travis Best,1610612754,Indiana Pacers,4,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800338,132,696,Travis Best,1610612754,Indiana Pacers,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,19990319,0,IND,CHI
Shot Chart Detail,29800338,146,696,Travis Best,1610612754,Indiana Pacers,2,7,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,218,1,1,19990319,0,IND,CHI
Shot Chart Detail,29800338,156,696,Travis Best,1610612754,Indiana Pacers,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,164,1,0,19990319,0,IND,CHI
