GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800135,105,1540,Eric Washington,1610612743,Denver Nuggets,1,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800135,234,1540,Eric Washington,1610612743,Denver Nuggets,2,4,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,19990222,1,DEN,LAL
Shot Chart Detail,29800135,246,1540,Eric Washington,1610612743,Denver Nuggets,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800135,260,1540,Eric Washington,1610612743,Denver Nuggets,2,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800135,324,1540,Eric Washington,1610612743,Denver Nuggets,3,7,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800135,495,1540,Eric Washington,1610612743,Denver Nuggets,4,1,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,19990222,1,DEN,LAL
Shot Chart Detail,29800135,532,1540,Eric Washington,1610612743,Denver Nuggets,5,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800153,24,1540,Eric Washington,1610612743,Denver Nuggets,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800153,61,1540,Eric Washington,1610612743,Denver Nuggets,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,1,19990224,0,DEN,UTA
Shot Chart Detail,29800153,71,1540,Eric Washington,1610612743,Denver Nuggets,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,89,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800153,174,1540,Eric Washington,1610612743,Denver Nuggets,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,51,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800153,185,1540,Eric Washington,1610612743,Denver Nuggets,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,5,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800158,60,1540,Eric Washington,1610612743,Denver Nuggets,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,0,19990225,0,DAL,DEN
Shot Chart Detail,29800158,67,1540,Eric Washington,1610612743,Denver Nuggets,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,0,19990225,0,DAL,DEN
Shot Chart Detail,29800158,263,1540,Eric Washington,1610612743,Denver Nuggets,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,147,1,0,19990225,0,DAL,DEN
Shot Chart Detail,29800158,272,1540,Eric Washington,1610612743,Denver Nuggets,3,8,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,1,19990225,1,DAL,DEN
Shot Chart Detail,29800158,295,1540,Eric Washington,1610612743,Denver Nuggets,3,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,19990225,0,DAL,DEN
Shot Chart Detail,29800158,303,1540,Eric Washington,1610612743,Denver Nuggets,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,164,1,0,19990225,0,DAL,DEN
Shot Chart Detail,29800167,50,1540,Eric Washington,1610612743,Denver Nuggets,1,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,19990226,0,DEN,MIL
Shot Chart Detail,29800167,214,1540,Eric Washington,1610612743,Denver Nuggets,3,9,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-18,1,1,19990226,1,DEN,MIL
Shot Chart Detail,29800167,220,1540,Eric Washington,1610612743,Denver Nuggets,3,9,17,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,19990226,0,DEN,MIL
Shot Chart Detail,29800167,237,1540,Eric Washington,1610612743,Denver Nuggets,3,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,19990226,0,DEN,MIL
Shot Chart Detail,29800184,320,1540,Eric Washington,1610612743,Denver Nuggets,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,1,19990228,1,DEN,VAN
Shot Chart Detail,29800184,327,1540,Eric Washington,1610612743,Denver Nuggets,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,1,19990228,1,DEN,VAN
Shot Chart Detail,29800184,345,1540,Eric Washington,1610612743,Denver Nuggets,3,2,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,1,19990228,1,DEN,VAN
Shot Chart Detail,29800184,468,1540,Eric Washington,1610612743,Denver Nuggets,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,19990228,0,DEN,VAN
Shot Chart Detail,29800198,54,1540,Eric Washington,1610612743,Denver Nuggets,1,5,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,19990302,1,IND,DEN
Shot Chart Detail,29800198,174,1540,Eric Washington,1610612743,Denver Nuggets,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,91,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,194,1540,Eric Washington,1610612743,Denver Nuggets,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,196,1540,Eric Washington,1610612743,Denver Nuggets,2,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,271,1540,Eric Washington,1610612743,Denver Nuggets,3,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800213,144,1540,Eric Washington,1610612743,Denver Nuggets,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,55,1,0,19990304,0,MIA,DEN
Shot Chart Detail,29800213,451,1540,Eric Washington,1610612743,Denver Nuggets,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,115,1,0,19990304,0,MIA,DEN
Shot Chart Detail,29800213,467,1540,Eric Washington,1610612743,Denver Nuggets,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,61,1,0,19990304,0,MIA,DEN
Shot Chart Detail,29800220,87,1540,Eric Washington,1610612743,Denver Nuggets,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,19990305,0,BOS,DEN
Shot Chart Detail,29800220,90,1540,Eric Washington,1610612743,Denver Nuggets,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,25,1,0,19990305,0,BOS,DEN
Shot Chart Detail,29800220,126,1540,Eric Washington,1610612743,Denver Nuggets,2,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,19990305,0,BOS,DEN
Shot Chart Detail,29800287,391,1540,Eric Washington,1610612743,Denver Nuggets,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,70,1,0,19990313,0,SAS,DEN
Shot Chart Detail,29800287,397,1540,Eric Washington,1610612743,Denver Nuggets,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,19990313,0,SAS,DEN
Shot Chart Detail,29800287,430,1540,Eric Washington,1610612743,Denver Nuggets,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,48,1,0,19990313,0,SAS,DEN
Shot Chart Detail,29800287,439,1540,Eric Washington,1610612743,Denver Nuggets,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,76,1,0,19990313,0,SAS,DEN
Shot Chart Detail,29800305,380,1540,Eric Washington,1610612743,Denver Nuggets,4,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,DEN,VAN
Shot Chart Detail,29800305,394,1540,Eric Washington,1610612743,Denver Nuggets,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,16,1,0,19990315,0,DEN,VAN
Shot Chart Detail,29800305,404,1540,Eric Washington,1610612743,Denver Nuggets,4,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,DEN,VAN
Shot Chart Detail,29800305,451,1540,Eric Washington,1610612743,Denver Nuggets,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,DEN,VAN
Shot Chart Detail,29800385,385,1540,Eric Washington,1610612743,Denver Nuggets,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,0,19990325,0,DEN,SAS
Shot Chart Detail,29800385,417,1540,Eric Washington,1610612743,Denver Nuggets,4,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,19990325,0,DEN,SAS
Shot Chart Detail,29800385,419,1540,Eric Washington,1610612743,Denver Nuggets,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,19990325,0,DEN,SAS
Shot Chart Detail,29800403,343,1540,Eric Washington,1610612743,Denver Nuggets,4,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,1,DEN,WAS
Shot Chart Detail,29800403,400,1540,Eric Washington,1610612743,Denver Nuggets,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-1,1,0,19990327,0,DEN,WAS
Shot Chart Detail,29800403,442,1540,Eric Washington,1610612743,Denver Nuggets,4,1,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,19990327,1,DEN,WAS
Shot Chart Detail,29800403,448,1540,Eric Washington,1610612743,Denver Nuggets,4,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,19990327,0,DEN,WAS
Shot Chart Detail,29800403,450,1540,Eric Washington,1610612743,Denver Nuggets,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,91,1,0,19990327,0,DEN,WAS
Shot Chart Detail,29800417,188,1540,Eric Washington,1610612743,Denver Nuggets,2,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,0,19990329,0,DEN,LAC
Shot Chart Detail,29800417,408,1540,Eric Washington,1610612743,Denver Nuggets,4,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,1,DEN,LAC
Shot Chart Detail,29800417,424,1540,Eric Washington,1610612743,Denver Nuggets,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,1,19990329,1,DEN,LAC
Shot Chart Detail,29800417,434,1540,Eric Washington,1610612743,Denver Nuggets,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990329,0,DEN,LAC
Shot Chart Detail,29800417,493,1540,Eric Washington,1610612743,Denver Nuggets,4,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,1,19990329,1,DEN,LAC
Shot Chart Detail,29800431,129,1540,Eric Washington,1610612743,Denver Nuggets,2,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,19990330,0,VAN,DEN
Shot Chart Detail,29800431,303,1540,Eric Washington,1610612743,Denver Nuggets,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,0,19990330,0,VAN,DEN
Shot Chart Detail,29800431,336,1540,Eric Washington,1610612743,Denver Nuggets,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,14,1,0,19990330,0,VAN,DEN
Shot Chart Detail,29800444,117,1540,Eric Washington,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-203,332,1,0,19990401,0,DEN,SEA
Shot Chart Detail,29800444,128,1540,Eric Washington,1610612743,Denver Nuggets,2,10,18,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,8,1,0,19990401,0,DEN,SEA
Shot Chart Detail,29800444,207,1540,Eric Washington,1610612743,Denver Nuggets,2,3,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,19990401,0,DEN,SEA
Shot Chart Detail,29800444,415,1540,Eric Washington,1610612743,Denver Nuggets,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-160,119,1,0,19990401,0,DEN,SEA
Shot Chart Detail,29800444,417,1540,Eric Washington,1610612743,Denver Nuggets,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,0,19990401,0,DEN,SEA
Shot Chart Detail,29800451,70,1540,Eric Washington,1610612743,Denver Nuggets,1,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,19990402,0,MIN,DEN
Shot Chart Detail,29800451,73,1540,Eric Washington,1610612743,Denver Nuggets,1,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990402,0,MIN,DEN
Shot Chart Detail,29800451,96,1540,Eric Washington,1610612743,Denver Nuggets,1,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990402,0,MIN,DEN
Shot Chart Detail,29800451,289,1540,Eric Washington,1610612743,Denver Nuggets,3,1,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,0,MIN,DEN
Shot Chart Detail,29800469,84,1540,Eric Washington,1610612743,Denver Nuggets,1,1,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,1,19990404,1,DEN,LAC
Shot Chart Detail,29800469,89,1540,Eric Washington,1610612743,Denver Nuggets,1,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,0,DEN,LAC
Shot Chart Detail,29800469,97,1540,Eric Washington,1610612743,Denver Nuggets,1,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,128,1,0,19990404,0,DEN,LAC
Shot Chart Detail,29800469,301,1540,Eric Washington,1610612743,Denver Nuggets,3,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,19990404,0,DEN,LAC
Shot Chart Detail,29800469,355,1540,Eric Washington,1610612743,Denver Nuggets,4,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,19990404,0,DEN,LAC
Shot Chart Detail,29800496,123,1540,Eric Washington,1610612743,Denver Nuggets,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,19990407,0,VAN,DEN
Shot Chart Detail,29800496,178,1540,Eric Washington,1610612743,Denver Nuggets,2,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,19990407,0,VAN,DEN
Shot Chart Detail,29800518,130,1540,Eric Washington,1610612743,Denver Nuggets,2,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,19990410,1,SAC,DEN
Shot Chart Detail,29800518,141,1540,Eric Washington,1610612743,Denver Nuggets,2,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,70,1,0,19990410,0,SAC,DEN
Shot Chart Detail,29800518,144,1540,Eric Washington,1610612743,Denver Nuggets,2,8,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,76,1,1,19990410,1,SAC,DEN
Shot Chart Detail,29800518,160,1540,Eric Washington,1610612743,Denver Nuggets,2,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,19990410,1,SAC,DEN
Shot Chart Detail,29800518,162,1540,Eric Washington,1610612743,Denver Nuggets,2,5,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,252,1,1,19990410,1,SAC,DEN
Shot Chart Detail,29800518,337,1540,Eric Washington,1610612743,Denver Nuggets,4,11,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,19990410,0,SAC,DEN
Shot Chart Detail,29800518,341,1540,Eric Washington,1610612743,Denver Nuggets,4,11,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,19990410,1,SAC,DEN
Shot Chart Detail,29800518,346,1540,Eric Washington,1610612743,Denver Nuggets,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,0,19990410,0,SAC,DEN
Shot Chart Detail,29800518,380,1540,Eric Washington,1610612743,Denver Nuggets,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,0,SAC,DEN
Shot Chart Detail,29800533,68,1540,Eric Washington,1610612743,Denver Nuggets,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,19990412,0,DEN,GSW
Shot Chart Detail,29800533,447,1540,Eric Washington,1610612743,Denver Nuggets,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,19990412,0,DEN,GSW
Shot Chart Detail,29800552,163,1540,Eric Washington,1610612743,Denver Nuggets,2,5,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,19990414,1,DEN,NJN
Shot Chart Detail,29800552,325,1540,Eric Washington,1610612743,Denver Nuggets,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,0,19990414,0,DEN,NJN
Shot Chart Detail,29800552,380,1540,Eric Washington,1610612743,Denver Nuggets,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,1,19990414,1,DEN,NJN
Shot Chart Detail,29800552,413,1540,Eric Washington,1610612743,Denver Nuggets,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,0,19990414,0,DEN,NJN
Shot Chart Detail,29800557,189,1540,Eric Washington,1610612743,Denver Nuggets,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,0,GSW,DEN
Shot Chart Detail,29800557,217,1540,Eric Washington,1610612743,Denver Nuggets,2,3,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,1,19990415,1,GSW,DEN
Shot Chart Detail,29800557,272,1540,Eric Washington,1610612743,Denver Nuggets,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,141,1,0,19990415,0,GSW,DEN
Shot Chart Detail,29800557,412,1540,Eric Washington,1610612743,Denver Nuggets,4,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,1,19990415,0,GSW,DEN
Shot Chart Detail,29800557,450,1540,Eric Washington,1610612743,Denver Nuggets,4,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,141,1,1,19990415,1,GSW,DEN
Shot Chart Detail,29800557,460,1540,Eric Washington,1610612743,Denver Nuggets,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,19990415,0,GSW,DEN
Shot Chart Detail,29800575,2,1540,Eric Washington,1610612743,Denver Nuggets,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,0,19990417,0,SAC,DEN
Shot Chart Detail,29800575,45,1540,Eric Washington,1610612743,Denver Nuggets,1,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,0,SAC,DEN
Shot Chart Detail,29800575,53,1540,Eric Washington,1610612743,Denver Nuggets,1,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,164,1,1,19990417,0,SAC,DEN
