GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800038,332,1713,Vince Carter,1610612761,Toronto Raptors,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,19990209,0,TOR,MIL
Shot Chart Detail,29800038,409,1713,Vince Carter,1610612761,Toronto Raptors,3,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,TOR,MIL
Shot Chart Detail,29800038,418,1713,Vince Carter,1610612761,Toronto Raptors,3,1,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,TOR,MIL
Shot Chart Detail,29800038,475,1713,Vince Carter,1610612761,Toronto Raptors,4,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,TOR,MIL
Shot Chart Detail,29800038,521,1713,Vince Carter,1610612761,Toronto Raptors,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,0,19990209,0,TOR,MIL
Shot Chart Detail,29800038,552,1713,Vince Carter,1610612761,Toronto Raptors,4,0,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,TOR,MIL
Shot Chart Detail,29800038,559,1713,Vince Carter,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-143,295,1,0,19990209,0,TOR,MIL
Shot Chart Detail,29800052,4,1713,Vince Carter,1610612761,Toronto Raptors,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,194,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,31,1713,Vince Carter,1610612761,Toronto Raptors,1,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,205,1713,Vince Carter,1610612761,Toronto Raptors,2,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,0,MIA,TOR
Shot Chart Detail,29800052,241,1713,Vince Carter,1610612761,Toronto Raptors,3,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,1,19990211,0,MIA,TOR
Shot Chart Detail,29800052,385,1713,Vince Carter,1610612761,Toronto Raptors,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800080,23,1713,Vince Carter,1610612761,Toronto Raptors,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,19990216,0,NYK,TOR
Shot Chart Detail,29800080,205,1713,Vince Carter,1610612761,Toronto Raptors,2,2,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,1,19990216,0,NYK,TOR
Shot Chart Detail,29800080,210,1713,Vince Carter,1610612761,Toronto Raptors,2,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,NYK,TOR
Shot Chart Detail,29800080,211,1713,Vince Carter,1610612761,Toronto Raptors,2,1,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,NYK,TOR
Shot Chart Detail,29800080,215,1713,Vince Carter,1610612761,Toronto Raptors,2,1,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,1,19990216,1,NYK,TOR
Shot Chart Detail,29800080,219,1713,Vince Carter,1610612761,Toronto Raptors,2,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,149,1,1,19990216,0,NYK,TOR
Shot Chart Detail,29800080,265,1713,Vince Carter,1610612761,Toronto Raptors,3,9,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,19990216,0,NYK,TOR
Shot Chart Detail,29800080,268,1713,Vince Carter,1610612761,Toronto Raptors,3,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,-40,1,0,19990216,0,NYK,TOR
Shot Chart Detail,29800080,281,1713,Vince Carter,1610612761,Toronto Raptors,3,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,NYK,TOR
Shot Chart Detail,29800080,412,1713,Vince Carter,1610612761,Toronto Raptors,4,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,NYK,TOR
Shot Chart Detail,29800080,451,1713,Vince Carter,1610612761,Toronto Raptors,4,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,87,1,1,19990216,0,NYK,TOR
Shot Chart Detail,29800080,467,1713,Vince Carter,1610612761,Toronto Raptors,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-23,1,0,19990216,0,NYK,TOR
Shot Chart Detail,29800102,12,1713,Vince Carter,1610612761,Toronto Raptors,1,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,1,TOR,WAS
Shot Chart Detail,29800102,21,1713,Vince Carter,1610612761,Toronto Raptors,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,175,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,35,1713,Vince Carter,1610612761,Toronto Raptors,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,48,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,125,1713,Vince Carter,1610612761,Toronto Raptors,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,42,154,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,158,1713,Vince Carter,1610612761,Toronto Raptors,2,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,1,19990218,1,TOR,WAS
Shot Chart Detail,29800102,161,1713,Vince Carter,1610612761,Toronto Raptors,2,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,171,1713,Vince Carter,1610612761,Toronto Raptors,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,228,1713,Vince Carter,1610612761,Toronto Raptors,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,363,1713,Vince Carter,1610612761,Toronto Raptors,3,7,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,19990218,1,TOR,WAS
Shot Chart Detail,29800102,461,1713,Vince Carter,1610612761,Toronto Raptors,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,525,1713,Vince Carter,1610612761,Toronto Raptors,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,557,1713,Vince Carter,1610612761,Toronto Raptors,4,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,1,TOR,WAS
Shot Chart Detail,29800102,575,1713,Vince Carter,1610612761,Toronto Raptors,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,0,TOR,WAS
Shot Chart Detail,29800102,606,1713,Vince Carter,1610612761,Toronto Raptors,4,0,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,0,TOR,WAS
Shot Chart Detail,29800109,4,1713,Vince Carter,1610612761,Toronto Raptors,1,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,149,1,1,19990219,1,TOR,MIL
Shot Chart Detail,29800109,11,1713,Vince Carter,1610612761,Toronto Raptors,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,139,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,66,1713,Vince Carter,1610612761,Toronto Raptors,1,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,TOR,MIL
Shot Chart Detail,29800109,123,1713,Vince Carter,1610612761,Toronto Raptors,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,128,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,140,1713,Vince Carter,1610612761,Toronto Raptors,2,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,202,1713,Vince Carter,1610612761,Toronto Raptors,2,3,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,204,1713,Vince Carter,1610612761,Toronto Raptors,2,3,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,TOR,MIL
Shot Chart Detail,29800109,221,1713,Vince Carter,1610612761,Toronto Raptors,2,1,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,273,1713,Vince Carter,1610612761,Toronto Raptors,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,76,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,474,1713,Vince Carter,1610612761,Toronto Raptors,4,0,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,TOR,MIL
Shot Chart Detail,29800126,2,1713,Vince Carter,1610612761,Toronto Raptors,1,11,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800126,8,1713,Vince Carter,1610612761,Toronto Raptors,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,33,1713,Vince Carter,1610612761,Toronto Raptors,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,45,1713,Vince Carter,1610612761,Toronto Raptors,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,67,1713,Vince Carter,1610612761,Toronto Raptors,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,88,1713,Vince Carter,1610612761,Toronto Raptors,1,4,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800126,145,1713,Vince Carter,1610612761,Toronto Raptors,2,9,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800126,238,1713,Vince Carter,1610612761,Toronto Raptors,2,2,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800126,241,1713,Vince Carter,1610612761,Toronto Raptors,2,1,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800126,245,1713,Vince Carter,1610612761,Toronto Raptors,2,1,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800126,276,1713,Vince Carter,1610612761,Toronto Raptors,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,55,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,283,1713,Vince Carter,1610612761,Toronto Raptors,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800126,411,1713,Vince Carter,1610612761,Toronto Raptors,4,9,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800126,450,1713,Vince Carter,1610612761,Toronto Raptors,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800126,470,1713,Vince Carter,1610612761,Toronto Raptors,4,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800126,496,1713,Vince Carter,1610612761,Toronto Raptors,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800140,36,1713,Vince Carter,1610612761,Toronto Raptors,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,192,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,39,1713,Vince Carter,1610612761,Toronto Raptors,1,8,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,1,DET,TOR
Shot Chart Detail,29800140,55,1713,Vince Carter,1610612761,Toronto Raptors,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,72,1713,Vince Carter,1610612761,Toronto Raptors,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,85,1713,Vince Carter,1610612761,Toronto Raptors,1,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,40,1,1,19990223,1,DET,TOR
Shot Chart Detail,29800140,130,1713,Vince Carter,1610612761,Toronto Raptors,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,98,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,136,1713,Vince Carter,1610612761,Toronto Raptors,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,147,1713,Vince Carter,1610612761,Toronto Raptors,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,245,1713,Vince Carter,1610612761,Toronto Raptors,3,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,0,DET,TOR
Shot Chart Detail,29800140,262,1713,Vince Carter,1610612761,Toronto Raptors,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,12,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,424,1713,Vince Carter,1610612761,Toronto Raptors,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,267,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800151,2,1713,Vince Carter,1610612761,Toronto Raptors,1,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,40,1713,Vince Carter,1610612761,Toronto Raptors,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-1,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,95,1713,Vince Carter,1610612761,Toronto Raptors,1,0,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,1,19990224,0,IND,TOR
Shot Chart Detail,29800151,110,1713,Vince Carter,1610612761,Toronto Raptors,2,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,1,19990224,1,IND,TOR
Shot Chart Detail,29800151,145,1713,Vince Carter,1610612761,Toronto Raptors,2,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,87,1,1,19990224,1,IND,TOR
Shot Chart Detail,29800151,155,1713,Vince Carter,1610612761,Toronto Raptors,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,19990224,0,IND,TOR
Shot Chart Detail,29800151,163,1713,Vince Carter,1610612761,Toronto Raptors,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,193,1713,Vince Carter,1610612761,Toronto Raptors,2,2,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990224,0,IND,TOR
Shot Chart Detail,29800151,211,1713,Vince Carter,1610612761,Toronto Raptors,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,59,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,227,1713,Vince Carter,1610612761,Toronto Raptors,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,105,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,231,1713,Vince Carter,1610612761,Toronto Raptors,3,10,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,1,19990224,0,IND,TOR
Shot Chart Detail,29800151,236,1713,Vince Carter,1610612761,Toronto Raptors,3,9,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,0,IND,TOR
Shot Chart Detail,29800151,252,1713,Vince Carter,1610612761,Toronto Raptors,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,38,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,267,1713,Vince Carter,1610612761,Toronto Raptors,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,268,1713,Vince Carter,1610612761,Toronto Raptors,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,277,1713,Vince Carter,1610612761,Toronto Raptors,3,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,284,1713,Vince Carter,1610612761,Toronto Raptors,3,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,0,IND,TOR
Shot Chart Detail,29800151,313,1713,Vince Carter,1610612761,Toronto Raptors,3,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,318,1713,Vince Carter,1610612761,Toronto Raptors,3,1,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,1,19990224,0,IND,TOR
Shot Chart Detail,29800151,378,1713,Vince Carter,1610612761,Toronto Raptors,4,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,1,19990224,0,IND,TOR
Shot Chart Detail,29800151,417,1713,Vince Carter,1610612761,Toronto Raptors,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,98,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,430,1713,Vince Carter,1610612761,Toronto Raptors,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,53,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800165,34,1713,Vince Carter,1610612761,Toronto Raptors,1,8,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,55,1,1,19990226,1,TOR,MIN
