GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800042,189,45,George McCloud,1610612756,Phoenix Suns,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,19990209,PHX,SAC
Shot Chart Detail,0029800042,207,45,George McCloud,1610612756,Phoenix Suns,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,231,1,0,19990209,PHX,SAC
Shot Chart Detail,0029800042,231,45,George McCloud,1610612756,Phoenix Suns,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,1,19990209,PHX,SAC
Shot Chart Detail,0029800042,323,45,George McCloud,1610612756,Phoenix Suns,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,PHX,SAC
Shot Chart Detail,0029800042,477,45,George McCloud,1610612756,Phoenix Suns,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,224,1,1,19990209,PHX,SAC
Shot Chart Detail,0029800042,482,45,George McCloud,1610612756,Phoenix Suns,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,19990209,PHX,SAC
Shot Chart Detail,0029800060,18,45,George McCloud,1610612756,Phoenix Suns,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,19990211,PHX,UTA
Shot Chart Detail,0029800060,57,45,George McCloud,1610612756,Phoenix Suns,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,5,1,1,19990211,PHX,UTA
Shot Chart Detail,0029800060,246,45,George McCloud,1610612756,Phoenix Suns,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,0,19990211,PHX,UTA
Shot Chart Detail,0029800060,262,45,George McCloud,1610612756,Phoenix Suns,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,PHX,UTA
Shot Chart Detail,0029800060,445,45,George McCloud,1610612756,Phoenix Suns,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,61,1,0,19990211,PHX,UTA
Shot Chart Detail,0029800076,3,45,George McCloud,1610612756,Phoenix Suns,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,1,19990215,DEN,PHX
Shot Chart Detail,0029800076,13,45,George McCloud,1610612756,Phoenix Suns,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,201,1,0,19990215,DEN,PHX
Shot Chart Detail,0029800076,23,45,George McCloud,1610612756,Phoenix Suns,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,DEN,PHX
Shot Chart Detail,0029800076,162,45,George McCloud,1610612756,Phoenix Suns,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-12,1,1,19990215,DEN,PHX
Shot Chart Detail,0029800076,195,45,George McCloud,1610612756,Phoenix Suns,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,19990215,DEN,PHX
Shot Chart Detail,0029800076,206,45,George McCloud,1610612756,Phoenix Suns,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,19990215,DEN,PHX
Shot Chart Detail,0029800076,254,45,George McCloud,1610612756,Phoenix Suns,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,19990215,DEN,PHX
Shot Chart Detail,0029800076,323,45,George McCloud,1610612756,Phoenix Suns,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,166,1,1,19990215,DEN,PHX
Shot Chart Detail,0029800076,350,45,George McCloud,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,39,1,398,1,0,19990215,DEN,PHX
Shot Chart Detail,0029800076,358,45,George McCloud,1610612756,Phoenix Suns,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,19990215,DEN,PHX
Shot Chart Detail,0029800076,394,45,George McCloud,1610612756,Phoenix Suns,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,19990215,DEN,PHX
Shot Chart Detail,0029800076,405,45,George McCloud,1610612756,Phoenix Suns,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,1,19990215,DEN,PHX
Shot Chart Detail,0029800076,425,45,George McCloud,1610612756,Phoenix Suns,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,46,1,0,19990215,DEN,PHX
Shot Chart Detail,0029800086,10,45,George McCloud,1610612756,Phoenix Suns,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,85,1,1,19990216,HOU,PHX
Shot Chart Detail,0029800086,33,45,George McCloud,1610612756,Phoenix Suns,1,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,19990216,HOU,PHX
Shot Chart Detail,0029800086,52,45,George McCloud,1610612756,Phoenix Suns,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,119,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,54,45,George McCloud,1610612756,Phoenix Suns,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,1,19990216,HOU,PHX
Shot Chart Detail,0029800086,192,45,George McCloud,1610612756,Phoenix Suns,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,192,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,195,45,George McCloud,1610612756,Phoenix Suns,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,197,45,George McCloud,1610612756,Phoenix Suns,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,262,45,George McCloud,1610612756,Phoenix Suns,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,HOU,PHX
Shot Chart Detail,0029800086,325,45,George McCloud,1610612756,Phoenix Suns,3,0,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,106,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800095,2,45,George McCloud,1610612756,Phoenix Suns,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990217,SAS,PHX
Shot Chart Detail,0029800095,10,45,George McCloud,1610612756,Phoenix Suns,1,10,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,19990217,SAS,PHX
Shot Chart Detail,0029800095,120,45,George McCloud,1610612756,Phoenix Suns,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800095,135,45,George McCloud,1610612756,Phoenix Suns,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800095,259,45,George McCloud,1610612756,Phoenix Suns,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,19990217,SAS,PHX
Shot Chart Detail,0029800095,269,45,George McCloud,1610612756,Phoenix Suns,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990217,SAS,PHX
Shot Chart Detail,0029800095,374,45,George McCloud,1610612756,Phoenix Suns,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,51,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800095,438,45,George McCloud,1610612756,Phoenix Suns,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,100,1,1,19990217,SAS,PHX
Shot Chart Detail,0029800095,443,45,George McCloud,1610612756,Phoenix Suns,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,231,1,0,19990217,SAS,PHX
Shot Chart Detail,0029800111,4,45,George McCloud,1610612756,Phoenix Suns,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,106,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,124,45,George McCloud,1610612756,Phoenix Suns,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,132,45,George McCloud,1610612756,Phoenix Suns,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,1,19990219,PHX,DET
Shot Chart Detail,0029800111,134,45,George McCloud,1610612756,Phoenix Suns,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,81,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,202,45,George McCloud,1610612756,Phoenix Suns,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,1,19990219,PHX,DET
Shot Chart Detail,0029800111,198,45,George McCloud,1610612756,Phoenix Suns,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,1,19990219,PHX,DET
Shot Chart Detail,0029800111,215,45,George McCloud,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,232,45,George McCloud,1610612756,Phoenix Suns,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,207,1,1,19990219,PHX,DET
Shot Chart Detail,0029800111,261,45,George McCloud,1610612756,Phoenix Suns,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,10,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,323,45,George McCloud,1610612756,Phoenix Suns,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,218,1,0,19990219,PHX,DET
Shot Chart Detail,0029800137,26,45,George McCloud,1610612756,Phoenix Suns,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,19990222,PHX,DAL
Shot Chart Detail,0029800137,37,45,George McCloud,1610612756,Phoenix Suns,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,19990222,PHX,DAL
Shot Chart Detail,0029800137,67,45,George McCloud,1610612756,Phoenix Suns,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-186,147,1,0,19990222,PHX,DAL
Shot Chart Detail,0029800137,222,45,George McCloud,1610612756,Phoenix Suns,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,38,1,0,19990222,PHX,DAL
Shot Chart Detail,0029800137,229,45,George McCloud,1610612756,Phoenix Suns,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,1,19990222,PHX,DAL
Shot Chart Detail,0029800137,248,45,George McCloud,1610612756,Phoenix Suns,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,19990222,PHX,DAL
Shot Chart Detail,0029800161,6,45,George McCloud,1610612756,Phoenix Suns,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,0,19990225,VAN,PHX
Shot Chart Detail,0029800161,37,45,George McCloud,1610612756,Phoenix Suns,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,104,1,0,19990225,VAN,PHX
Shot Chart Detail,0029800161,45,45,George McCloud,1610612756,Phoenix Suns,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,19990225,VAN,PHX
Shot Chart Detail,0029800161,49,45,George McCloud,1610612756,Phoenix Suns,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,19990225,VAN,PHX
Shot Chart Detail,0029800161,119,45,George McCloud,1610612756,Phoenix Suns,2,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990225,VAN,PHX
Shot Chart Detail,0029800161,124,45,George McCloud,1610612756,Phoenix Suns,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,19990225,VAN,PHX
Shot Chart Detail,0029800161,252,45,George McCloud,1610612756,Phoenix Suns,3,8,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,19990225,VAN,PHX
Shot Chart Detail,0029800161,260,45,George McCloud,1610612756,Phoenix Suns,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,19990225,VAN,PHX
Shot Chart Detail,0029800161,273,45,George McCloud,1610612756,Phoenix Suns,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,1,19990225,VAN,PHX
Shot Chart Detail,0029800161,394,45,George McCloud,1610612756,Phoenix Suns,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,1,19990225,VAN,PHX
Shot Chart Detail,0029800161,400,45,George McCloud,1610612756,Phoenix Suns,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,1,19990225,VAN,PHX
Shot Chart Detail,0029800161,454,45,George McCloud,1610612756,Phoenix Suns,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,19990225,VAN,PHX
Shot Chart Detail,0029800161,466,45,George McCloud,1610612756,Phoenix Suns,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,83,1,0,19990225,VAN,PHX
Shot Chart Detail,0029800170,13,45,George McCloud,1610612756,Phoenix Suns,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-18,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,18,45,George McCloud,1610612756,Phoenix Suns,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800170,25,45,George McCloud,1610612756,Phoenix Suns,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,31,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800170,51,45,George McCloud,1610612756,Phoenix Suns,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,54,45,George McCloud,1610612756,Phoenix Suns,1,6,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,62,45,George McCloud,1610612756,Phoenix Suns,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,128,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,191,45,George McCloud,1610612756,Phoenix Suns,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,128,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800170,204,45,George McCloud,1610612756,Phoenix Suns,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-1,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,278,45,George McCloud,1610612756,Phoenix Suns,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,293,45,George McCloud,1610612756,Phoenix Suns,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800170,434,45,George McCloud,1610612756,Phoenix Suns,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,436,45,George McCloud,1610612756,Phoenix Suns,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,511,45,George McCloud,1610612756,Phoenix Suns,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800185,65,45,George McCloud,1610612756,Phoenix Suns,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,67,45,George McCloud,1610612756,Phoenix Suns,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,154,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,68,45,George McCloud,1610612756,Phoenix Suns,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,PHX,GSW
Shot Chart Detail,0029800185,87,45,George McCloud,1610612756,Phoenix Suns,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,192,45,George McCloud,1610612756,Phoenix Suns,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,294,45,George McCloud,1610612756,Phoenix Suns,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,PHX,GSW
Shot Chart Detail,0029800185,334,45,George McCloud,1610612756,Phoenix Suns,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,1,19990228,PHX,GSW
Shot Chart Detail,0029800192,21,45,George McCloud,1610612756,Phoenix Suns,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,147,1,1,19990301,PHX,LAL
Shot Chart Detail,0029800192,24,45,George McCloud,1610612756,Phoenix Suns,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,16,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,166,45,George McCloud,1610612756,Phoenix Suns,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,218,1,1,19990301,PHX,LAL
Shot Chart Detail,0029800192,189,45,George McCloud,1610612756,Phoenix Suns,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,192,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,195,45,George McCloud,1610612756,Phoenix Suns,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,130,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,295,45,George McCloud,1610612756,Phoenix Suns,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,PHX,LAL
Shot Chart Detail,0029800210,17,45,George McCloud,1610612756,Phoenix Suns,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,134,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,35,45,George McCloud,1610612756,Phoenix Suns,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800210,43,45,George McCloud,1610612756,Phoenix Suns,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800210,49,45,George McCloud,1610612756,Phoenix Suns,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800210,80,45,George McCloud,1610612756,Phoenix Suns,1,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800210,300,45,George McCloud,1610612756,Phoenix Suns,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,68,1,0,19990303,LAL,PHX
