GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800203,183,1847,Thurl Bailey,1610612762,Utah Jazz,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,194,1,0,19990302,0,POR,UTA
Shot Chart Detail,29800203,189,1847,Thurl Bailey,1610612762,Utah Jazz,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,5,1,1,19990302,1,POR,UTA
Shot Chart Detail,29800203,410,1847,Thurl Bailey,1610612762,Utah Jazz,4,4,9,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,0,19990302,0,POR,UTA
Shot Chart Detail,29800203,465,1847,Thurl Bailey,1610612762,Utah Jazz,5,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,POR,UTA
Shot Chart Detail,29800203,466,1847,Thurl Bailey,1610612762,Utah Jazz,5,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,POR,UTA
Shot Chart Detail,29800209,109,1847,Thurl Bailey,1610612762,Utah Jazz,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,UTA,VAN
Shot Chart Detail,29800209,124,1847,Thurl Bailey,1610612762,Utah Jazz,2,10,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,19990303,0,UTA,VAN
Shot Chart Detail,29800209,148,1847,Thurl Bailey,1610612762,Utah Jazz,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,106,1,0,19990303,0,UTA,VAN
Shot Chart Detail,29800209,335,1847,Thurl Bailey,1610612762,Utah Jazz,4,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,19990303,1,UTA,VAN
Shot Chart Detail,29800209,356,1847,Thurl Bailey,1610612762,Utah Jazz,4,9,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,1,19990303,1,UTA,VAN
Shot Chart Detail,29800226,127,1847,Thurl Bailey,1610612762,Utah Jazz,2,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,68,1,0,19990305,0,UTA,DAL
Shot Chart Detail,29800226,317,1847,Thurl Bailey,1610612762,Utah Jazz,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,124,1,0,19990305,0,UTA,DAL
Shot Chart Detail,29800226,364,1847,Thurl Bailey,1610612762,Utah Jazz,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,0,UTA,DAL
Shot Chart Detail,29800226,381,1847,Thurl Bailey,1610612762,Utah Jazz,4,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,0,UTA,DAL
Shot Chart Detail,29800226,495,1847,Thurl Bailey,1610612762,Utah Jazz,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,16,1,1,19990305,1,UTA,DAL
Shot Chart Detail,29800239,145,1847,Thurl Bailey,1610612762,Utah Jazz,2,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,UTA,LAL
Shot Chart Detail,29800239,158,1847,Thurl Bailey,1610612762,Utah Jazz,2,10,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,1,19990307,1,UTA,LAL
Shot Chart Detail,29800239,398,1847,Thurl Bailey,1610612762,Utah Jazz,4,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,23,1,1,19990307,1,UTA,LAL
Shot Chart Detail,29800239,516,1847,Thurl Bailey,1610612762,Utah Jazz,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800254,129,1847,Thurl Bailey,1610612762,Utah Jazz,2,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,1,19990309,1,UTA,CLE
Shot Chart Detail,29800254,153,1847,Thurl Bailey,1610612762,Utah Jazz,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,207,1,0,19990309,0,UTA,CLE
Shot Chart Detail,29800254,189,1847,Thurl Bailey,1610612762,Utah Jazz,2,2,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,UTA,CLE
Shot Chart Detail,29800272,136,1847,Thurl Bailey,1610612762,Utah Jazz,2,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,UTA,DEN
Shot Chart Detail,29800272,142,1847,Thurl Bailey,1610612762,Utah Jazz,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-10,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800272,158,1847,Thurl Bailey,1610612762,Utah Jazz,2,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,100,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800272,177,1847,Thurl Bailey,1610612762,Utah Jazz,2,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,78,1,1,19990311,1,UTA,DEN
Shot Chart Detail,29800272,215,1847,Thurl Bailey,1610612762,Utah Jazz,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,19990311,1,UTA,DEN
Shot Chart Detail,29800272,226,1847,Thurl Bailey,1610612762,Utah Jazz,2,0,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,1,19990311,1,UTA,DEN
Shot Chart Detail,29800272,335,1847,Thurl Bailey,1610612762,Utah Jazz,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,130,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800272,353,1847,Thurl Bailey,1610612762,Utah Jazz,4,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800272,359,1847,Thurl Bailey,1610612762,Utah Jazz,4,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800272,368,1847,Thurl Bailey,1610612762,Utah Jazz,4,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,173,1,1,19990311,1,UTA,DEN
Shot Chart Detail,29800283,148,1847,Thurl Bailey,1610612762,Utah Jazz,2,6,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,19990312,0,POR,UTA
Shot Chart Detail,29800283,320,1847,Thurl Bailey,1610612762,Utah Jazz,4,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,0,POR,UTA
Shot Chart Detail,29800283,331,1847,Thurl Bailey,1610612762,Utah Jazz,4,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,1,POR,UTA
Shot Chart Detail,29800283,360,1847,Thurl Bailey,1610612762,Utah Jazz,4,4,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,19990312,0,POR,UTA
Shot Chart Detail,29800288,173,1847,Thurl Bailey,1610612762,Utah Jazz,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-3,1,0,19990313,0,UTA,MIN
Shot Chart Detail,29800288,422,1847,Thurl Bailey,1610612762,Utah Jazz,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,0,UTA,MIN
Shot Chart Detail,29800288,450,1847,Thurl Bailey,1610612762,Utah Jazz,4,3,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,1,19990313,1,UTA,MIN
Shot Chart Detail,29800303,116,1847,Thurl Bailey,1610612762,Utah Jazz,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,194,1,0,19990315,0,MIN,UTA
Shot Chart Detail,29800303,128,1847,Thurl Bailey,1610612762,Utah Jazz,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,179,1,0,19990315,0,MIN,UTA
Shot Chart Detail,29800327,162,1847,Thurl Bailey,1610612762,Utah Jazz,2,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,44,1,1,19990318,1,WAS,UTA
Shot Chart Detail,29800327,345,1847,Thurl Bailey,1610612762,Utah Jazz,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-18,1,0,19990318,0,WAS,UTA
Shot Chart Detail,29800327,369,1847,Thurl Bailey,1610612762,Utah Jazz,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,151,1,0,19990318,0,WAS,UTA
Shot Chart Detail,29800334,101,1847,Thurl Bailey,1610612762,Utah Jazz,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,33,1,0,19990319,0,CHH,UTA
Shot Chart Detail,29800334,154,1847,Thurl Bailey,1610612762,Utah Jazz,2,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,0,CHH,UTA
Shot Chart Detail,29800353,122,1847,Thurl Bailey,1610612762,Utah Jazz,2,11,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,0,DET,UTA
Shot Chart Detail,29800353,542,1847,Thurl Bailey,1610612762,Utah Jazz,5,4,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,0,DET,UTA
Shot Chart Detail,29800370,116,1847,Thurl Bailey,1610612762,Utah Jazz,2,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,100,1,1,19990323,1,UTA,MIA
Shot Chart Detail,29800370,132,1847,Thurl Bailey,1610612762,Utah Jazz,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,96,1,0,19990323,0,UTA,MIA
Shot Chart Detail,29800370,298,1847,Thurl Bailey,1610612762,Utah Jazz,3,0,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,19990323,1,UTA,MIA
Shot Chart Detail,29800370,305,1847,Thurl Bailey,1610612762,Utah Jazz,4,11,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,19990323,0,UTA,MIA
Shot Chart Detail,29800399,101,1847,Thurl Bailey,1610612762,Utah Jazz,2,10,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,19990326,0,VAN,UTA
Shot Chart Detail,29800399,105,1847,Thurl Bailey,1610612762,Utah Jazz,2,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,0,19990326,0,VAN,UTA
Shot Chart Detail,29800399,109,1847,Thurl Bailey,1610612762,Utah Jazz,2,9,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,19990326,0,VAN,UTA
Shot Chart Detail,29800399,119,1847,Thurl Bailey,1610612762,Utah Jazz,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,19990326,1,VAN,UTA
Shot Chart Detail,29800399,142,1847,Thurl Bailey,1610612762,Utah Jazz,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,188,1,0,19990326,0,VAN,UTA
Shot Chart Detail,29800399,329,1847,Thurl Bailey,1610612762,Utah Jazz,4,11,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,19990326,0,VAN,UTA
Shot Chart Detail,29800404,122,1847,Thurl Bailey,1610612762,Utah Jazz,2,11,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,19990327,0,LAC,UTA
Shot Chart Detail,29800404,285,1847,Thurl Bailey,1610612762,Utah Jazz,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,19990327,0,LAC,UTA
Shot Chart Detail,29800404,287,1847,Thurl Bailey,1610612762,Utah Jazz,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,14,1,1,19990327,1,LAC,UTA
Shot Chart Detail,29800404,297,1847,Thurl Bailey,1610612762,Utah Jazz,3,4,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,19990327,0,LAC,UTA
Shot Chart Detail,29800404,299,1847,Thurl Bailey,1610612762,Utah Jazz,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,0,LAC,UTA
Shot Chart Detail,29800430,147,1847,Thurl Bailey,1610612762,Utah Jazz,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-1,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800430,165,1847,Thurl Bailey,1610612762,Utah Jazz,2,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800430,353,1847,Thurl Bailey,1610612762,Utah Jazz,4,8,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,0,SAC,UTA
Shot Chart Detail,29800445,87,1847,Thurl Bailey,1610612762,Utah Jazz,2,10,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,0,UTA,HOU
Shot Chart Detail,29800445,93,1847,Thurl Bailey,1610612762,Utah Jazz,2,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,1,19990401,0,UTA,HOU
Shot Chart Detail,29800445,127,1847,Thurl Bailey,1610612762,Utah Jazz,2,7,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,1,19990401,0,UTA,HOU
Shot Chart Detail,29800445,137,1847,Thurl Bailey,1610612762,Utah Jazz,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,1,UTA,HOU
Shot Chart Detail,29800445,149,1847,Thurl Bailey,1610612762,Utah Jazz,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,207,1,0,19990401,0,UTA,HOU
Shot Chart Detail,29800445,313,1847,Thurl Bailey,1610612762,Utah Jazz,4,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,19990401,0,UTA,HOU
Shot Chart Detail,29800445,345,1847,Thurl Bailey,1610612762,Utah Jazz,4,8,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,19990401,0,UTA,HOU
Shot Chart Detail,29800453,115,1847,Thurl Bailey,1610612762,Utah Jazz,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990402,0,GSW,UTA
Shot Chart Detail,29800453,118,1847,Thurl Bailey,1610612762,Utah Jazz,2,10,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19990402,0,GSW,UTA
Shot Chart Detail,29800453,341,1847,Thurl Bailey,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,194,1,0,19990402,0,GSW,UTA
Shot Chart Detail,29800453,389,1847,Thurl Bailey,1610612762,Utah Jazz,4,6,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,96,1,1,19990402,1,GSW,UTA
Shot Chart Detail,29800484,105,1847,Thurl Bailey,1610612762,Utah Jazz,2,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,1,19990406,1,LAL,UTA
Shot Chart Detail,29800484,123,1847,Thurl Bailey,1610612762,Utah Jazz,2,9,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,0,LAL,UTA
Shot Chart Detail,29800484,330,1847,Thurl Bailey,1610612762,Utah Jazz,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,0,LAL,UTA
Shot Chart Detail,29800484,350,1847,Thurl Bailey,1610612762,Utah Jazz,3,0,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,1,LAL,UTA
Shot Chart Detail,29800500,151,1847,Thurl Bailey,1610612762,Utah Jazz,2,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,19990408,0,UTA,GSW
Shot Chart Detail,29800500,372,1847,Thurl Bailey,1610612762,Utah Jazz,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,19990408,0,UTA,GSW
Shot Chart Detail,29800509,97,1847,Thurl Bailey,1610612762,Utah Jazz,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,149,1,1,19990409,1,UTA,PHX
Shot Chart Detail,29800509,110,1847,Thurl Bailey,1610612762,Utah Jazz,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,171,1,0,19990409,0,UTA,PHX
Shot Chart Detail,29800509,335,1847,Thurl Bailey,1610612762,Utah Jazz,4,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,166,1,1,19990409,1,UTA,PHX
Shot Chart Detail,29800509,340,1847,Thurl Bailey,1610612762,Utah Jazz,4,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,166,1,1,19990409,1,UTA,PHX
Shot Chart Detail,29800509,345,1847,Thurl Bailey,1610612762,Utah Jazz,4,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,19990409,0,UTA,PHX
Shot Chart Detail,29800524,81,1847,Thurl Bailey,1610612762,Utah Jazz,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,96,1,0,19990411,0,UTA,HOU
Shot Chart Detail,29800524,112,1847,Thurl Bailey,1610612762,Utah Jazz,2,10,41,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,46,1,0,19990411,0,UTA,HOU
Shot Chart Detail,29800524,115,1847,Thurl Bailey,1610612762,Utah Jazz,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,51,218,1,0,19990411,0,UTA,HOU
Shot Chart Detail,29800524,315,1847,Thurl Bailey,1610612762,Utah Jazz,3,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,0,UTA,HOU
Shot Chart Detail,29800524,353,1847,Thurl Bailey,1610612762,Utah Jazz,4,9,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,0,UTA,HOU
Shot Chart Detail,29800534,128,1847,Thurl Bailey,1610612762,Utah Jazz,2,9,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,194,1,1,19990412,1,UTA,VAN
Shot Chart Detail,29800534,289,1847,Thurl Bailey,1610612762,Utah Jazz,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990412,0,UTA,VAN
Shot Chart Detail,29800534,315,1847,Thurl Bailey,1610612762,Utah Jazz,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,1,UTA,VAN
Shot Chart Detail,29800534,326,1847,Thurl Bailey,1610612762,Utah Jazz,3,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,0,19990412,0,UTA,VAN
