GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800268,324,962,Walter McCarty,1610612738,Boston Celtics,3,3,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,ATL,BOS
Shot Chart Detail,0029800268,339,962,Walter McCarty,1610612738,Boston Celtics,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,3,1,0,19990311,ATL,BOS
Shot Chart Detail,0029800268,347,962,Walter McCarty,1610612738,Boston Celtics,3,0,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,ATL,BOS
Shot Chart Detail,0029800268,349,962,Walter McCarty,1610612738,Boston Celtics,3,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,19990311,ATL,BOS
Shot Chart Detail,0029800268,352,962,Walter McCarty,1610612738,Boston Celtics,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,1,19990311,ATL,BOS
Shot Chart Detail,0029800268,355,962,Walter McCarty,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,0,19990311,ATL,BOS
Shot Chart Detail,0029800277,30,962,Walter McCarty,1610612738,Boston Celtics,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,115,1,0,19990312,DET,BOS
Shot Chart Detail,0029800277,154,962,Walter McCarty,1610612738,Boston Celtics,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,0,19990312,DET,BOS
Shot Chart Detail,0029800277,256,962,Walter McCarty,1610612738,Boston Celtics,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,DET,BOS
Shot Chart Detail,0029800295,114,962,Walter McCarty,1610612738,Boston Celtics,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,21,1,1,19990314,IND,BOS
Shot Chart Detail,0029800295,281,962,Walter McCarty,1610612738,Boston Celtics,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,19990314,IND,BOS
Shot Chart Detail,0029800295,289,962,Walter McCarty,1610612738,Boston Celtics,3,5,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,19990314,IND,BOS
Shot Chart Detail,0029800295,298,962,Walter McCarty,1610612738,Boston Celtics,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-29,1,1,19990314,IND,BOS
Shot Chart Detail,0029800317,49,962,Walter McCarty,1610612738,Boston Celtics,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,1,19990317,BOS,LAC
Shot Chart Detail,0029800317,91,962,Walter McCarty,1610612738,Boston Celtics,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,42,1,0,19990317,BOS,LAC
Shot Chart Detail,0029800317,219,962,Walter McCarty,1610612738,Boston Celtics,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,19990317,BOS,LAC
Shot Chart Detail,0029800317,391,962,Walter McCarty,1610612738,Boston Celtics,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,19990317,BOS,LAC
Shot Chart Detail,0029800317,446,962,Walter McCarty,1610612738,Boston Celtics,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,0,19990317,BOS,LAC
Shot Chart Detail,0029800317,453,962,Walter McCarty,1610612738,Boston Celtics,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,0,19990317,BOS,LAC
Shot Chart Detail,0029800330,80,962,Walter McCarty,1610612738,Boston Celtics,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,19990318,MIL,BOS
Shot Chart Detail,0029800330,82,962,Walter McCarty,1610612738,Boston Celtics,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,0,19990318,MIL,BOS
Shot Chart Detail,0029800330,103,962,Walter McCarty,1610612738,Boston Celtics,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,0,19990318,MIL,BOS
Shot Chart Detail,0029800330,410,962,Walter McCarty,1610612738,Boston Celtics,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,MIL,BOS
Shot Chart Detail,0029800342,137,962,Walter McCarty,1610612738,Boston Celtics,2,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,1,19990320,NYK,BOS
Shot Chart Detail,0029800342,342,962,Walter McCarty,1610612738,Boston Celtics,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,19990320,NYK,BOS
Shot Chart Detail,0029800342,347,962,Walter McCarty,1610612738,Boston Celtics,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,0,19990320,NYK,BOS
Shot Chart Detail,0029800342,390,962,Walter McCarty,1610612738,Boston Celtics,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,0,19990320,NYK,BOS
Shot Chart Detail,0029800342,411,962,Walter McCarty,1610612738,Boston Celtics,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,19990320,NYK,BOS
Shot Chart Detail,0029800446,129,962,Walter McCarty,1610612738,Boston Celtics,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,53,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800462,102,962,Walter McCarty,1610612738,Boston Celtics,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,19990404,BOS,NJN
Shot Chart Detail,0029800462,395,962,Walter McCarty,1610612738,Boston Celtics,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-16,1,1,19990404,BOS,NJN
Shot Chart Detail,0029800462,471,962,Walter McCarty,1610612738,Boston Celtics,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,212,1,0,19990404,BOS,NJN
Shot Chart Detail,0029800462,480,962,Walter McCarty,1610612738,Boston Celtics,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,19990404,BOS,NJN
Shot Chart Detail,0029800471,9,962,Walter McCarty,1610612738,Boston Celtics,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,19990405,ORL,BOS
Shot Chart Detail,0029800471,29,962,Walter McCarty,1610612738,Boston Celtics,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,3,1,0,19990405,ORL,BOS
Shot Chart Detail,0029800471,203,962,Walter McCarty,1610612738,Boston Celtics,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,ORL,BOS
Shot Chart Detail,0029800471,204,962,Walter McCarty,1610612738,Boston Celtics,2,2,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,ORL,BOS
Shot Chart Detail,0029800471,295,962,Walter McCarty,1610612738,Boston Celtics,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,19990405,ORL,BOS
Shot Chart Detail,0029800471,390,962,Walter McCarty,1610612738,Boston Celtics,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,160,1,0,19990405,ORL,BOS
Shot Chart Detail,0029800471,403,962,Walter McCarty,1610612738,Boston Celtics,4,7,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,0,19990405,ORL,BOS
Shot Chart Detail,0029800487,487,962,Walter McCarty,1610612738,Boston Celtics,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,0,19990407,BOS,WAS
Shot Chart Detail,0029800497,401,962,Walter McCarty,1610612738,Boston Celtics,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990408,TOR,BOS
Shot Chart Detail,0029800503,55,962,Walter McCarty,1610612738,Boston Celtics,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,19990409,BOS,PHI
Shot Chart Detail,0029800503,96,962,Walter McCarty,1610612738,Boston Celtics,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,19990409,BOS,PHI
Shot Chart Detail,0029800503,141,962,Walter McCarty,1610612738,Boston Celtics,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,0,19990409,BOS,PHI
Shot Chart Detail,0029800503,176,962,Walter McCarty,1610612738,Boston Celtics,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,19990409,BOS,PHI
Shot Chart Detail,0029800503,182,962,Walter McCarty,1610612738,Boston Celtics,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,0,19990409,BOS,PHI
Shot Chart Detail,0029800503,379,962,Walter McCarty,1610612738,Boston Celtics,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,0,19990409,BOS,PHI
Shot Chart Detail,0029800519,126,962,Walter McCarty,1610612738,Boston Celtics,2,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,19990411,BOS,CHI
Shot Chart Detail,0029800519,131,962,Walter McCarty,1610612738,Boston Celtics,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,19990411,BOS,CHI
Shot Chart Detail,0029800519,308,962,Walter McCarty,1610612738,Boston Celtics,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,68,1,0,19990411,BOS,CHI
Shot Chart Detail,0029800519,320,962,Walter McCarty,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,0,19990411,BOS,CHI
Shot Chart Detail,0029800519,325,962,Walter McCarty,1610612738,Boston Celtics,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,1,19990411,BOS,CHI
Shot Chart Detail,0029800543,313,962,Walter McCarty,1610612738,Boston Celtics,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,19990414,BOS,ATL
Shot Chart Detail,0029800577,80,962,Walter McCarty,1610612738,Boston Celtics,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,1,19990418,WAS,BOS
Shot Chart Detail,0029800577,88,962,Walter McCarty,1610612738,Boston Celtics,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,19990418,WAS,BOS
Shot Chart Detail,0029800577,115,962,Walter McCarty,1610612738,Boston Celtics,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,19990418,WAS,BOS
Shot Chart Detail,0029800577,281,962,Walter McCarty,1610612738,Boston Celtics,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,19990418,WAS,BOS
Shot Chart Detail,0029800577,283,962,Walter McCarty,1610612738,Boston Celtics,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,19990418,WAS,BOS
Shot Chart Detail,0029800577,294,962,Walter McCarty,1610612738,Boston Celtics,3,10,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,1,19990418,WAS,BOS
Shot Chart Detail,0029800577,298,962,Walter McCarty,1610612738,Boston Celtics,3,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990418,WAS,BOS
Shot Chart Detail,0029800577,317,962,Walter McCarty,1610612738,Boston Celtics,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,1,19990418,WAS,BOS
Shot Chart Detail,0029800577,364,962,Walter McCarty,1610612738,Boston Celtics,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-31,1,0,19990418,WAS,BOS
Shot Chart Detail,0029800577,376,962,Walter McCarty,1610612738,Boston Celtics,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,0,19990418,WAS,BOS
Shot Chart Detail,0029800577,403,962,Walter McCarty,1610612738,Boston Celtics,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,1,1,0,19990418,WAS,BOS
Shot Chart Detail,0029800577,439,962,Walter McCarty,1610612738,Boston Celtics,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19990418,WAS,BOS
Shot Chart Detail,0029800577,470,962,Walter McCarty,1610612738,Boston Celtics,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-31,1,1,19990418,WAS,BOS
Shot Chart Detail,0029800577,480,962,Walter McCarty,1610612738,Boston Celtics,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990418,WAS,BOS
Shot Chart Detail,0029800586,9,962,Walter McCarty,1610612738,Boston Celtics,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,19990419,BOS,IND
Shot Chart Detail,0029800586,102,962,Walter McCarty,1610612738,Boston Celtics,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,74,1,0,19990419,BOS,IND
Shot Chart Detail,0029800586,245,962,Walter McCarty,1610612738,Boston Celtics,2,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,19990419,BOS,IND
Shot Chart Detail,0029800586,290,962,Walter McCarty,1610612738,Boston Celtics,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,19990419,BOS,IND
Shot Chart Detail,0029800586,296,962,Walter McCarty,1610612738,Boston Celtics,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,188,1,0,19990419,BOS,IND
Shot Chart Detail,0029800586,353,962,Walter McCarty,1610612738,Boston Celtics,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,1,19990419,BOS,IND
Shot Chart Detail,0029800586,358,962,Walter McCarty,1610612738,Boston Celtics,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,19990419,BOS,IND
Shot Chart Detail,0029800586,374,962,Walter McCarty,1610612738,Boston Celtics,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-12,1,0,19990419,BOS,IND
Shot Chart Detail,0029800586,421,962,Walter McCarty,1610612738,Boston Celtics,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,14,1,0,19990419,BOS,IND
Shot Chart Detail,0029800601,36,962,Walter McCarty,1610612738,Boston Celtics,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,19990421,BOS,PHI
Shot Chart Detail,0029800601,232,962,Walter McCarty,1610612738,Boston Celtics,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,19990421,BOS,PHI
Shot Chart Detail,0029800601,408,962,Walter McCarty,1610612738,Boston Celtics,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,19990421,BOS,PHI
Shot Chart Detail,0029800614,127,962,Walter McCarty,1610612738,Boston Celtics,2,8,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990422,ATL,BOS
Shot Chart Detail,0029800614,129,962,Walter McCarty,1610612738,Boston Celtics,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990422,ATL,BOS
Shot Chart Detail,0029800614,140,962,Walter McCarty,1610612738,Boston Celtics,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,19990422,ATL,BOS
Shot Chart Detail,0029800614,162,962,Walter McCarty,1610612738,Boston Celtics,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,0,19990422,ATL,BOS
Shot Chart Detail,0029800614,394,962,Walter McCarty,1610612738,Boston Celtics,4,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990422,ATL,BOS
Shot Chart Detail,0029800614,441,962,Walter McCarty,1610612738,Boston Celtics,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,19990422,ATL,BOS
