GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800606,494,365,Derrick McKey,1610612754,Indiana Pacers,5,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,1,19990421,1,IND,MIL
Shot Chart Detail,29800606,500,365,Derrick McKey,1610612754,Indiana Pacers,5,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,19990421,1,IND,MIL
Shot Chart Detail,29800628,136,365,Derrick McKey,1610612754,Indiana Pacers,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,19990424,0,IND,CHI
Shot Chart Detail,29800628,331,365,Derrick McKey,1610612754,Indiana Pacers,3,0,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19990424,0,IND,CHI
Shot Chart Detail,29800628,338,365,Derrick McKey,1610612754,Indiana Pacers,4,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,19990424,0,IND,CHI
Shot Chart Detail,29800628,340,365,Derrick McKey,1610612754,Indiana Pacers,4,11,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,19990424,0,IND,CHI
Shot Chart Detail,29800628,361,365,Derrick McKey,1610612754,Indiana Pacers,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,0,19990424,0,IND,CHI
Shot Chart Detail,29800634,121,365,Derrick McKey,1610612754,Indiana Pacers,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,85,1,0,19990425,0,NJN,IND
Shot Chart Detail,29800634,153,365,Derrick McKey,1610612754,Indiana Pacers,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,106,1,0,19990425,0,NJN,IND
Shot Chart Detail,29800634,332,365,Derrick McKey,1610612754,Indiana Pacers,4,10,26,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,40,1,0,19990425,0,NJN,IND
Shot Chart Detail,29800634,376,365,Derrick McKey,1610612754,Indiana Pacers,4,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,0,NJN,IND
Shot Chart Detail,29800655,116,365,Derrick McKey,1610612754,Indiana Pacers,2,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,1,19990427,0,IND,ORL
Shot Chart Detail,29800655,118,365,Derrick McKey,1610612754,Indiana Pacers,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,0,19990427,0,IND,ORL
Shot Chart Detail,29800655,133,365,Derrick McKey,1610612754,Indiana Pacers,2,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,19990427,0,IND,ORL
Shot Chart Detail,29800655,159,365,Derrick McKey,1610612754,Indiana Pacers,2,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19990427,0,IND,ORL
Shot Chart Detail,29800655,179,365,Derrick McKey,1610612754,Indiana Pacers,2,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,1,19990427,1,IND,ORL
Shot Chart Detail,29800655,201,365,Derrick McKey,1610612754,Indiana Pacers,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,19990427,1,IND,ORL
Shot Chart Detail,29800655,288,365,Derrick McKey,1610612754,Indiana Pacers,3,0,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,207,1,1,19990427,1,IND,ORL
Shot Chart Detail,29800668,377,365,Derrick McKey,1610612754,Indiana Pacers,4,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,19990429,0,IND,CHH
Shot Chart Detail,29800668,401,365,Derrick McKey,1610612754,Indiana Pacers,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,81,1,0,19990429,0,IND,CHH
Shot Chart Detail,29800668,403,365,Derrick McKey,1610612754,Indiana Pacers,4,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,19990429,0,IND,CHH
Shot Chart Detail,29800677,137,365,Derrick McKey,1610612754,Indiana Pacers,2,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,1,19990430,1,ATL,IND
Shot Chart Detail,29800677,325,365,Derrick McKey,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,0,1,0,19990430,0,ATL,IND
Shot Chart Detail,29800677,412,365,Derrick McKey,1610612754,Indiana Pacers,4,1,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,0,ATL,IND
Shot Chart Detail,29800694,104,365,Derrick McKey,1610612754,Indiana Pacers,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,19990502,0,IND,NYK
Shot Chart Detail,29800694,124,365,Derrick McKey,1610612754,Indiana Pacers,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,19990502,0,IND,NYK
Shot Chart Detail,29800694,136,365,Derrick McKey,1610612754,Indiana Pacers,2,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,19990502,1,IND,NYK
Shot Chart Detail,29800707,121,365,Derrick McKey,1610612754,Indiana Pacers,2,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,0,19990504,0,IND,CLE
Shot Chart Detail,29800707,154,365,Derrick McKey,1610612754,Indiana Pacers,2,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,19990504,1,IND,CLE
Shot Chart Detail,29800707,365,365,Derrick McKey,1610612754,Indiana Pacers,4,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,19990504,1,IND,CLE
