GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800024,495,82,Bill Wennington,1610612741,Chicago Bulls,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,36,1,0,19990207,LAC,CHI
Shot Chart Detail,0029800039,121,82,Bill Wennington,1610612741,Chicago Bulls,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-16,1,0,19990209,CHI,ATL
Shot Chart Detail,0029800039,123,82,Bill Wennington,1610612741,Chicago Bulls,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,19990209,CHI,ATL
Shot Chart Detail,0029800039,137,82,Bill Wennington,1610612741,Chicago Bulls,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,19990209,CHI,ATL
Shot Chart Detail,0029800039,144,82,Bill Wennington,1610612741,Chicago Bulls,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,143,1,0,19990209,CHI,ATL
Shot Chart Detail,0029800039,167,82,Bill Wennington,1610612741,Chicago Bulls,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,100,1,1,19990209,CHI,ATL
Shot Chart Detail,0029800039,178,82,Bill Wennington,1610612741,Chicago Bulls,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,CHI,ATL
Shot Chart Detail,0029800039,312,82,Bill Wennington,1610612741,Chicago Bulls,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,10,1,0,19990209,CHI,ATL
Shot Chart Detail,0029800039,448,82,Bill Wennington,1610612741,Chicago Bulls,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,CHI,ATL
Shot Chart Detail,0029800056,121,82,Bill Wennington,1610612741,Chicago Bulls,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,100,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,146,82,Bill Wennington,1610612741,Chicago Bulls,2,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,1,19990211,CHI,NYK
Shot Chart Detail,0029800056,162,82,Bill Wennington,1610612741,Chicago Bulls,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-3,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,418,82,Bill Wennington,1610612741,Chicago Bulls,4,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,19990211,CHI,NYK
Shot Chart Detail,0029800056,428,82,Bill Wennington,1610612741,Chicago Bulls,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,83,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,434,82,Bill Wennington,1610612741,Chicago Bulls,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,1,19990211,CHI,NYK
Shot Chart Detail,0029800056,436,82,Bill Wennington,1610612741,Chicago Bulls,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,441,82,Bill Wennington,1610612741,Chicago Bulls,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,453,82,Bill Wennington,1610612741,Chicago Bulls,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,CHI,NYK
Shot Chart Detail,0029800069,109,82,Bill Wennington,1610612741,Chicago Bulls,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,113,82,Bill Wennington,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,61,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,142,82,Bill Wennington,1610612741,Chicago Bulls,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,1,19990214,CHI,SAS
Shot Chart Detail,0029800069,144,82,Bill Wennington,1610612741,Chicago Bulls,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,19990214,CHI,SAS
Shot Chart Detail,0029800069,169,82,Bill Wennington,1610612741,Chicago Bulls,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,302,82,Bill Wennington,1610612741,Chicago Bulls,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,44,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800085,116,82,Bill Wennington,1610612741,Chicago Bulls,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-10,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800085,121,82,Bill Wennington,1610612741,Chicago Bulls,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,166,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800085,141,82,Bill Wennington,1610612741,Chicago Bulls,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800085,449,82,Bill Wennington,1610612741,Chicago Bulls,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800174,105,82,Bill Wennington,1610612741,Chicago Bulls,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800174,112,82,Bill Wennington,1610612741,Chicago Bulls,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800174,121,82,Bill Wennington,1610612741,Chicago Bulls,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800174,138,82,Bill Wennington,1610612741,Chicago Bulls,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800174,418,82,Bill Wennington,1610612741,Chicago Bulls,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800179,370,82,Bill Wennington,1610612741,Chicago Bulls,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,76,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800199,183,82,Bill Wennington,1610612741,Chicago Bulls,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,209,82,Bill Wennington,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,229,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,335,82,Bill Wennington,1610612741,Chicago Bulls,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,344,82,Bill Wennington,1610612741,Chicago Bulls,4,9,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,376,82,Bill Wennington,1610612741,Chicago Bulls,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,181,1,0,19990302,CHI,DET
Shot Chart Detail,0029800205,444,82,Bill Wennington,1610612741,Chicago Bulls,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,19990303,PHI,CHI
Shot Chart Detail,0029800205,480,82,Bill Wennington,1610612741,Chicago Bulls,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,19990303,PHI,CHI
Shot Chart Detail,0029800250,146,82,Bill Wennington,1610612741,Chicago Bulls,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,CHI,NJN
Shot Chart Detail,0029800250,167,82,Bill Wennington,1610612741,Chicago Bulls,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,0,19990309,CHI,NJN
Shot Chart Detail,0029800250,170,82,Bill Wennington,1610612741,Chicago Bulls,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,10,1,0,19990309,CHI,NJN
Shot Chart Detail,0029800279,9,82,Bill Wennington,1610612741,Chicago Bulls,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,1,19990312,CHI,NYK
Shot Chart Detail,0029800279,142,82,Bill Wennington,1610612741,Chicago Bulls,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800279,145,82,Bill Wennington,1610612741,Chicago Bulls,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800279,165,82,Bill Wennington,1610612741,Chicago Bulls,2,6,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,44,1,1,19990312,CHI,NYK
Shot Chart Detail,0029800279,251,82,Bill Wennington,1610612741,Chicago Bulls,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,21,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800279,279,82,Bill Wennington,1610612741,Chicago Bulls,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,143,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800279,287,82,Bill Wennington,1610612741,Chicago Bulls,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,104,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800301,325,82,Bill Wennington,1610612741,Chicago Bulls,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,38,1,0,19990315,CHI,CLE
Shot Chart Detail,0029800301,338,82,Bill Wennington,1610612741,Chicago Bulls,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-16,1,0,19990315,CHI,CLE
Shot Chart Detail,0029800320,77,82,Bill Wennington,1610612741,Chicago Bulls,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,145,1,0,19990317,ORL,CHI
Shot Chart Detail,0029800320,381,82,Bill Wennington,1610612741,Chicago Bulls,4,7,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,0,19990317,ORL,CHI
Shot Chart Detail,0029800320,385,82,Bill Wennington,1610612741,Chicago Bulls,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,132,1,0,19990317,ORL,CHI
Shot Chart Detail,0029800338,70,82,Bill Wennington,1610612741,Chicago Bulls,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,1,19990319,IND,CHI
Shot Chart Detail,0029800338,177,82,Bill Wennington,1610612741,Chicago Bulls,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,1,19990319,IND,CHI
Shot Chart Detail,0029800338,195,82,Bill Wennington,1610612741,Chicago Bulls,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,19990319,IND,CHI
Shot Chart Detail,0029800349,152,82,Bill Wennington,1610612741,Chicago Bulls,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,124,1,0,19990321,BOS,CHI
Shot Chart Detail,0029800349,157,82,Bill Wennington,1610612741,Chicago Bulls,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,57,1,1,19990321,BOS,CHI
Shot Chart Detail,0029800349,250,82,Bill Wennington,1610612741,Chicago Bulls,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,14,1,0,19990321,BOS,CHI
Shot Chart Detail,0029800368,3,82,Bill Wennington,1610612741,Chicago Bulls,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,21,1,0,19990323,CHI,TOR
Shot Chart Detail,0029800368,194,82,Bill Wennington,1610612741,Chicago Bulls,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,44,1,0,19990323,CHI,TOR
Shot Chart Detail,0029800368,196,82,Bill Wennington,1610612741,Chicago Bulls,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,83,1,0,19990323,CHI,TOR
Shot Chart Detail,0029800368,218,82,Bill Wennington,1610612741,Chicago Bulls,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,21,1,1,19990323,CHI,TOR
Shot Chart Detail,0029800368,390,82,Bill Wennington,1610612741,Chicago Bulls,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,0,19990323,CHI,TOR
Shot Chart Detail,0029800368,422,82,Bill Wennington,1610612741,Chicago Bulls,4,7,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,19990323,CHI,TOR
Shot Chart Detail,0029800368,425,82,Bill Wennington,1610612741,Chicago Bulls,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,55,1,0,19990323,CHI,TOR
Shot Chart Detail,0029800374,106,82,Bill Wennington,1610612741,Chicago Bulls,2,11,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,CHH,CHI
Shot Chart Detail,0029800374,118,82,Bill Wennington,1610612741,Chicago Bulls,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-8,1,1,19990324,CHH,CHI
Shot Chart Detail,0029800374,276,82,Bill Wennington,1610612741,Chicago Bulls,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,0,19990324,CHH,CHI
Shot Chart Detail,0029800374,295,82,Bill Wennington,1610612741,Chicago Bulls,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,19990324,CHH,CHI
Shot Chart Detail,0029800390,89,82,Bill Wennington,1610612741,Chicago Bulls,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,0,19990326,ATL,CHI
Shot Chart Detail,0029800390,268,82,Bill Wennington,1610612741,Chicago Bulls,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,19990326,ATL,CHI
Shot Chart Detail,0029800390,285,82,Bill Wennington,1610612741,Chicago Bulls,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,ATL,CHI
Shot Chart Detail,0029800390,297,82,Bill Wennington,1610612741,Chicago Bulls,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,177,1,1,19990326,ATL,CHI
Shot Chart Detail,0029800390,311,82,Bill Wennington,1610612741,Chicago Bulls,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,1,19990326,ATL,CHI
Shot Chart Detail,0029800390,326,82,Bill Wennington,1610612741,Chicago Bulls,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,19990326,ATL,CHI
Shot Chart Detail,0029800390,382,82,Bill Wennington,1610612741,Chicago Bulls,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,0,19990326,ATL,CHI
Shot Chart Detail,0029800390,405,82,Bill Wennington,1610612741,Chicago Bulls,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,0,19990326,ATL,CHI
Shot Chart Detail,0029800409,107,82,Bill Wennington,1610612741,Chicago Bulls,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,0,19990328,TOR,CHI
Shot Chart Detail,0029800409,228,82,Bill Wennington,1610612741,Chicago Bulls,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,0,19990328,TOR,CHI
Shot Chart Detail,0029800409,334,82,Bill Wennington,1610612741,Chicago Bulls,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,0,19990328,TOR,CHI
Shot Chart Detail,0029800409,376,82,Bill Wennington,1610612741,Chicago Bulls,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,57,1,0,19990328,TOR,CHI
Shot Chart Detail,0029800441,125,82,Bill Wennington,1610612741,Chicago Bulls,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,0,19990401,DET,CHI
Shot Chart Detail,0029800441,131,82,Bill Wennington,1610612741,Chicago Bulls,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,89,1,1,19990401,DET,CHI
Shot Chart Detail,0029800441,142,82,Bill Wennington,1610612741,Chicago Bulls,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,1,1,1,19990401,DET,CHI
Shot Chart Detail,0029800441,164,82,Bill Wennington,1610612741,Chicago Bulls,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,19990401,DET,CHI
Shot Chart Detail,0029800441,284,82,Bill Wennington,1610612741,Chicago Bulls,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-3,1,0,19990401,DET,CHI
Shot Chart Detail,0029800441,299,82,Bill Wennington,1610612741,Chicago Bulls,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,78,1,0,19990401,DET,CHI
Shot Chart Detail,0029800441,323,82,Bill Wennington,1610612741,Chicago Bulls,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,61,1,0,19990401,DET,CHI
Shot Chart Detail,0029800450,112,82,Bill Wennington,1610612741,Chicago Bulls,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-23,1,1,19990402,CHI,ORL
Shot Chart Detail,0029800450,132,82,Bill Wennington,1610612741,Chicago Bulls,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,181,1,1,19990402,CHI,ORL
Shot Chart Detail,0029800450,141,82,Bill Wennington,1610612741,Chicago Bulls,2,8,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990402,CHI,ORL
Shot Chart Detail,0029800450,224,82,Bill Wennington,1610612741,Chicago Bulls,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,16,1,0,19990402,CHI,ORL
Shot Chart Detail,0029800450,317,82,Bill Wennington,1610612741,Chicago Bulls,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,38,1,1,19990402,CHI,ORL
Shot Chart Detail,0029800450,354,82,Bill Wennington,1610612741,Chicago Bulls,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,1,19990402,CHI,ORL
Shot Chart Detail,0029800450,374,82,Bill Wennington,1610612741,Chicago Bulls,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,132,1,0,19990402,CHI,ORL
Shot Chart Detail,0029800450,390,82,Bill Wennington,1610612741,Chicago Bulls,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,0,19990402,CHI,ORL
Shot Chart Detail,0029800468,102,82,Bill Wennington,1610612741,Chicago Bulls,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,201,1,0,19990404,CHI,VAN
Shot Chart Detail,0029800468,106,82,Bill Wennington,1610612741,Chicago Bulls,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,21,1,0,19990404,CHI,VAN
Shot Chart Detail,0029800468,122,82,Bill Wennington,1610612741,Chicago Bulls,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,27,1,0,19990404,CHI,VAN
Shot Chart Detail,0029800468,124,82,Bill Wennington,1610612741,Chicago Bulls,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,33,1,1,19990404,CHI,VAN
Shot Chart Detail,0029800481,180,82,Bill Wennington,1610612741,Chicago Bulls,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,162,1,0,19990406,CLE,CHI
Shot Chart Detail,0029800481,202,82,Bill Wennington,1610612741,Chicago Bulls,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,0,19990406,CLE,CHI
