GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800199,149,1736,Corey Benjamin,1610612741,Chicago Bulls,2,6,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,19990302,1,CHI,DET
Shot Chart Detail,29800199,163,1736,Corey Benjamin,1610612741,Chicago Bulls,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-16,1,0,19990302,0,CHI,DET
Shot Chart Detail,29800199,398,1736,Corey Benjamin,1610612741,Chicago Bulls,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,10,1,0,19990302,0,CHI,DET
Shot Chart Detail,29800199,411,1736,Corey Benjamin,1610612741,Chicago Bulls,4,3,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,CHI,DET
Shot Chart Detail,29800199,415,1736,Corey Benjamin,1610612741,Chicago Bulls,4,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,27,1,1,19990302,1,CHI,DET
Shot Chart Detail,29800199,419,1736,Corey Benjamin,1610612741,Chicago Bulls,4,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,1,CHI,DET
Shot Chart Detail,29800199,425,1736,Corey Benjamin,1610612741,Chicago Bulls,4,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,0,CHI,DET
Shot Chart Detail,29800199,441,1736,Corey Benjamin,1610612741,Chicago Bulls,4,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,1,CHI,DET
Shot Chart Detail,29800205,161,1736,Corey Benjamin,1610612741,Chicago Bulls,2,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-31,1,1,19990303,0,PHI,CHI
Shot Chart Detail,29800205,171,1736,Corey Benjamin,1610612741,Chicago Bulls,2,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,400,1736,Corey Benjamin,1610612741,Chicago Bulls,4,9,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,PHI,CHI
Shot Chart Detail,29800205,406,1736,Corey Benjamin,1610612741,Chicago Bulls,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,27,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,422,1736,Corey Benjamin,1610612741,Chicago Bulls,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800250,38,1736,Corey Benjamin,1610612741,Chicago Bulls,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,CHI,NJN
Shot Chart Detail,29800250,68,1736,Corey Benjamin,1610612741,Chicago Bulls,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,38,1,0,19990309,0,CHI,NJN
Shot Chart Detail,29800250,325,1736,Corey Benjamin,1610612741,Chicago Bulls,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,CHI,NJN
Shot Chart Detail,29800250,352,1736,Corey Benjamin,1610612741,Chicago Bulls,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-3,1,0,19990309,0,CHI,NJN
Shot Chart Detail,29800269,52,1736,Corey Benjamin,1610612741,Chicago Bulls,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,CHI,SEA
Shot Chart Detail,29800269,58,1736,Corey Benjamin,1610612741,Chicago Bulls,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,CHI,SEA
Shot Chart Detail,29800269,86,1736,Corey Benjamin,1610612741,Chicago Bulls,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,19990311,0,CHI,SEA
Shot Chart Detail,29800279,72,1736,Corey Benjamin,1610612741,Chicago Bulls,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,0,19990312,0,CHI,NYK
Shot Chart Detail,29800279,83,1736,Corey Benjamin,1610612741,Chicago Bulls,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,104,1,1,19990312,1,CHI,NYK
Shot Chart Detail,29800279,461,1736,Corey Benjamin,1610612741,Chicago Bulls,4,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,1,19990312,1,CHI,NYK
Shot Chart Detail,29800320,141,1736,Corey Benjamin,1610612741,Chicago Bulls,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,61,1,0,19990317,0,ORL,CHI
Shot Chart Detail,29800390,122,1736,Corey Benjamin,1610612741,Chicago Bulls,2,11,5,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,1,19990326,0,ATL,CHI
Shot Chart Detail,29800390,143,1736,Corey Benjamin,1610612741,Chicago Bulls,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,19990326,0,ATL,CHI
Shot Chart Detail,29800390,144,1736,Corey Benjamin,1610612741,Chicago Bulls,2,9,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,0,ATL,CHI
Shot Chart Detail,29800390,155,1736,Corey Benjamin,1610612741,Chicago Bulls,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,242,1,1,19990326,0,ATL,CHI
Shot Chart Detail,29800409,18,1736,Corey Benjamin,1610612741,Chicago Bulls,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,0,19990328,0,TOR,CHI
Shot Chart Detail,29800409,153,1736,Corey Benjamin,1610612741,Chicago Bulls,2,7,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,0,TOR,CHI
Shot Chart Detail,29800409,167,1736,Corey Benjamin,1610612741,Chicago Bulls,2,5,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,57,1,0,19990328,0,TOR,CHI
Shot Chart Detail,29800409,176,1736,Corey Benjamin,1610612741,Chicago Bulls,2,5,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,19990328,0,TOR,CHI
Shot Chart Detail,29800409,186,1736,Corey Benjamin,1610612741,Chicago Bulls,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,0,19990328,0,TOR,CHI
Shot Chart Detail,29800409,249,1736,Corey Benjamin,1610612741,Chicago Bulls,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,19990328,0,TOR,CHI
Shot Chart Detail,29800409,263,1736,Corey Benjamin,1610612741,Chicago Bulls,3,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,0,TOR,CHI
Shot Chart Detail,29800409,406,1736,Corey Benjamin,1610612741,Chicago Bulls,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,42,209,1,0,19990328,0,TOR,CHI
Shot Chart Detail,29800409,414,1736,Corey Benjamin,1610612741,Chicago Bulls,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,0,19990328,0,TOR,CHI
Shot Chart Detail,29800409,435,1736,Corey Benjamin,1610612741,Chicago Bulls,4,6,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,19990328,0,TOR,CHI
Shot Chart Detail,29800409,466,1736,Corey Benjamin,1610612741,Chicago Bulls,4,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,1,TOR,CHI
Shot Chart Detail,29800450,323,1736,Corey Benjamin,1610612741,Chicago Bulls,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,66,1,0,19990402,0,CHI,ORL
Shot Chart Detail,29800492,369,1736,Corey Benjamin,1610612741,Chicago Bulls,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,19990407,0,CHI,IND
Shot Chart Detail,29800492,382,1736,Corey Benjamin,1610612741,Chicago Bulls,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-10,1,0,19990407,0,CHI,IND
Shot Chart Detail,29800514,340,1736,Corey Benjamin,1610612741,Chicago Bulls,3,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,0,CHI,MIA
Shot Chart Detail,29800514,350,1736,Corey Benjamin,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-143,383,1,0,19990410,0,CHI,MIA
Shot Chart Detail,29800514,358,1736,Corey Benjamin,1610612741,Chicago Bulls,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,19990410,0,CHI,MIA
Shot Chart Detail,29800561,109,1736,Corey Benjamin,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-130,390,1,0,19990416,0,WAS,CHI
Shot Chart Detail,29800561,120,1736,Corey Benjamin,1610612741,Chicago Bulls,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,130,1,0,19990416,0,WAS,CHI
Shot Chart Detail,29800561,135,1736,Corey Benjamin,1610612741,Chicago Bulls,2,9,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990416,1,WAS,CHI
Shot Chart Detail,29800561,144,1736,Corey Benjamin,1610612741,Chicago Bulls,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,19990416,0,WAS,CHI
Shot Chart Detail,29800561,404,1736,Corey Benjamin,1610612741,Chicago Bulls,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,19990416,0,WAS,CHI
Shot Chart Detail,29800561,408,1736,Corey Benjamin,1610612741,Chicago Bulls,4,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,0,19990416,0,WAS,CHI
Shot Chart Detail,29800561,439,1736,Corey Benjamin,1610612741,Chicago Bulls,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,19990416,0,WAS,CHI
Shot Chart Detail,29800561,462,1736,Corey Benjamin,1610612741,Chicago Bulls,4,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,1,19990416,1,WAS,CHI
Shot Chart Detail,29800580,84,1736,Corey Benjamin,1610612741,Chicago Bulls,1,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,1,19990418,1,CHI,MIL
Shot Chart Detail,29800580,120,1736,Corey Benjamin,1610612741,Chicago Bulls,2,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,1,CHI,MIL
Shot Chart Detail,29800580,288,1736,Corey Benjamin,1610612741,Chicago Bulls,3,4,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,1,CHI,MIL
Shot Chart Detail,29800580,292,1736,Corey Benjamin,1610612741,Chicago Bulls,3,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,1,CHI,MIL
Shot Chart Detail,29800580,315,1736,Corey Benjamin,1610612741,Chicago Bulls,3,0,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,19990418,0,CHI,MIL
Shot Chart Detail,29800595,95,1736,Corey Benjamin,1610612741,Chicago Bulls,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,33,1,0,19990420,0,CHI,WAS
Shot Chart Detail,29800595,116,1736,Corey Benjamin,1610612741,Chicago Bulls,2,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,201,1,1,19990420,1,CHI,WAS
Shot Chart Detail,29800595,134,1736,Corey Benjamin,1610612741,Chicago Bulls,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,244,1,0,19990420,0,CHI,WAS
Shot Chart Detail,29800595,160,1736,Corey Benjamin,1610612741,Chicago Bulls,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,1,19990420,0,CHI,WAS
Shot Chart Detail,29800595,271,1736,Corey Benjamin,1610612741,Chicago Bulls,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,83,1,0,19990420,0,CHI,WAS
Shot Chart Detail,29800602,95,1736,Corey Benjamin,1610612741,Chicago Bulls,1,1,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,0,NJN,CHI
Shot Chart Detail,29800602,97,1736,Corey Benjamin,1610612741,Chicago Bulls,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,19990421,0,NJN,CHI
Shot Chart Detail,29800602,272,1736,Corey Benjamin,1610612741,Chicago Bulls,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,0,NJN,CHI
Shot Chart Detail,29800602,289,1736,Corey Benjamin,1610612741,Chicago Bulls,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,136,1,0,19990421,0,NJN,CHI
Shot Chart Detail,29800602,374,1736,Corey Benjamin,1610612741,Chicago Bulls,4,10,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,1,NJN,CHI
Shot Chart Detail,29800602,403,1736,Corey Benjamin,1610612741,Chicago Bulls,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,175,1,0,19990421,0,NJN,CHI
Shot Chart Detail,29800602,425,1736,Corey Benjamin,1610612741,Chicago Bulls,4,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,0,NJN,CHI
Shot Chart Detail,29800602,439,1736,Corey Benjamin,1610612741,Chicago Bulls,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,158,171,1,0,19990421,0,NJN,CHI
Shot Chart Detail,29800602,441,1736,Corey Benjamin,1610612741,Chicago Bulls,4,2,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,1,NJN,CHI
Shot Chart Detail,29800620,99,1736,Corey Benjamin,1610612741,Chicago Bulls,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,0,CHI,BOS
Shot Chart Detail,29800620,212,1736,Corey Benjamin,1610612741,Chicago Bulls,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,72,1,0,19990423,0,CHI,BOS
Shot Chart Detail,29800620,233,1736,Corey Benjamin,1610612741,Chicago Bulls,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,0,CHI,BOS
Shot Chart Detail,29800620,349,1736,Corey Benjamin,1610612741,Chicago Bulls,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,19990423,0,CHI,BOS
Shot Chart Detail,29800620,356,1736,Corey Benjamin,1610612741,Chicago Bulls,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,89,1,0,19990423,0,CHI,BOS
Shot Chart Detail,29800620,364,1736,Corey Benjamin,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,-8,377,1,0,19990423,0,CHI,BOS
Shot Chart Detail,29800620,387,1736,Corey Benjamin,1610612741,Chicago Bulls,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,0,1,0,19990423,0,CHI,BOS
Shot Chart Detail,29800620,413,1736,Corey Benjamin,1610612741,Chicago Bulls,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,1,19990423,1,CHI,BOS
Shot Chart Detail,29800628,95,1736,Corey Benjamin,1610612741,Chicago Bulls,2,11,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,19990424,0,IND,CHI
Shot Chart Detail,29800628,103,1736,Corey Benjamin,1610612741,Chicago Bulls,2,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,19990424,0,IND,CHI
Shot Chart Detail,29800645,102,1736,Corey Benjamin,1610612741,Chicago Bulls,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,76,1,0,19990426,0,DAL,CHI
Shot Chart Detail,29800645,134,1736,Corey Benjamin,1610612741,Chicago Bulls,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,1,DAL,CHI
Shot Chart Detail,29800645,144,1736,Corey Benjamin,1610612741,Chicago Bulls,2,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,149,1,1,19990426,0,DAL,CHI
Shot Chart Detail,29800645,148,1736,Corey Benjamin,1610612741,Chicago Bulls,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,0,19990426,0,DAL,CHI
Shot Chart Detail,29800676,306,1736,Corey Benjamin,1610612741,Chicago Bulls,3,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,0,CHH,CHI
Shot Chart Detail,29800676,315,1736,Corey Benjamin,1610612741,Chicago Bulls,3,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,0,CHH,CHI
Shot Chart Detail,29800676,327,1736,Corey Benjamin,1610612741,Chicago Bulls,3,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,1,19990430,1,CHH,CHI
Shot Chart Detail,29800686,81,1736,Corey Benjamin,1610612741,Chicago Bulls,1,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,1,MIA,CHI
Shot Chart Detail,29800686,110,1736,Corey Benjamin,1610612741,Chicago Bulls,2,11,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,19990501,0,MIA,CHI
Shot Chart Detail,29800686,121,1736,Corey Benjamin,1610612741,Chicago Bulls,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,1,MIA,CHI
Shot Chart Detail,29800686,127,1736,Corey Benjamin,1610612741,Chicago Bulls,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,27,1,0,19990501,0,MIA,CHI
Shot Chart Detail,29800686,327,1736,Corey Benjamin,1610612741,Chicago Bulls,4,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990501,0,MIA,CHI
Shot Chart Detail,29800701,121,1736,Corey Benjamin,1610612741,Chicago Bulls,2,9,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,0,CHI,DET
Shot Chart Detail,29800701,185,1736,Corey Benjamin,1610612741,Chicago Bulls,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,0,19990503,0,CHI,DET
Shot Chart Detail,29800701,294,1736,Corey Benjamin,1610612741,Chicago Bulls,4,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,1,CHI,DET
Shot Chart Detail,29800701,301,1736,Corey Benjamin,1610612741,Chicago Bulls,4,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,33,1,1,19990503,0,CHI,DET
Shot Chart Detail,29800701,329,1736,Corey Benjamin,1610612741,Chicago Bulls,4,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,44,1,1,19990503,1,CHI,DET
Shot Chart Detail,29800701,349,1736,Corey Benjamin,1610612741,Chicago Bulls,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,19990503,0,CHI,DET
Shot Chart Detail,29800701,370,1736,Corey Benjamin,1610612741,Chicago Bulls,4,1,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,0,CHI,DET
Shot Chart Detail,29800701,374,1736,Corey Benjamin,1610612741,Chicago Bulls,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,0,19990503,0,CHI,DET
Shot Chart Detail,29800719,145,1736,Corey Benjamin,1610612741,Chicago Bulls,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-42,194,1,0,19990505,0,CHI,ORL
Shot Chart Detail,29800719,151,1736,Corey Benjamin,1610612741,Chicago Bulls,2,6,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,0,CHI,ORL
Shot Chart Detail,29800719,272,1736,Corey Benjamin,1610612741,Chicago Bulls,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,1,19990505,1,CHI,ORL
Shot Chart Detail,29800719,290,1736,Corey Benjamin,1610612741,Chicago Bulls,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,0,CHI,ORL
Shot Chart Detail,29800719,422,1736,Corey Benjamin,1610612741,Chicago Bulls,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,0,CHI,ORL
