GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800199,316,376,Eric Montross,1610612765,Detroit Pistons,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-27,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,329,376,Eric Montross,1610612765,Detroit Pistons,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,5,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,339,376,Eric Montross,1610612765,Detroit Pistons,4,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,CHI,DET
Shot Chart Detail,0029800215,350,376,Eric Montross,1610612765,Detroit Pistons,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,19990304,CLE,DET
Shot Chart Detail,0029800229,99,376,Eric Montross,1610612765,Detroit Pistons,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,111,1,0,19990306,ORL,DET
Shot Chart Detail,0029800245,72,376,Eric Montross,1610612765,Detroit Pistons,1,3,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,DET,WAS
Shot Chart Detail,0029800245,400,376,Eric Montross,1610612765,Detroit Pistons,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,1,19990308,DET,WAS
Shot Chart Detail,0029800259,248,376,Eric Montross,1610612765,Detroit Pistons,3,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,19990310,WAS,DET
Shot Chart Detail,0029800259,266,376,Eric Montross,1610612765,Detroit Pistons,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,19990310,WAS,DET
Shot Chart Detail,0029800259,336,376,Eric Montross,1610612765,Detroit Pistons,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,19990310,WAS,DET
Shot Chart Detail,0029800259,341,376,Eric Montross,1610612765,Detroit Pistons,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19990310,WAS,DET
Shot Chart Detail,0029800294,184,376,Eric Montross,1610612765,Detroit Pistons,2,4,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,19990314,DET,ATL
Shot Chart Detail,0029800294,309,376,Eric Montross,1610612765,Detroit Pistons,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990314,DET,ATL
Shot Chart Detail,0029800310,255,376,Eric Montross,1610612765,Detroit Pistons,3,11,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990316,CLE,DET
Shot Chart Detail,0029800310,262,376,Eric Montross,1610612765,Detroit Pistons,3,10,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19990316,CLE,DET
Shot Chart Detail,0029800310,307,376,Eric Montross,1610612765,Detroit Pistons,3,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,1,19990316,CLE,DET
Shot Chart Detail,0029800323,241,376,Eric Montross,1610612765,Detroit Pistons,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,DET,TOR
Shot Chart Detail,0029800323,244,376,Eric Montross,1610612765,Detroit Pistons,2,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,DET,TOR
Shot Chart Detail,0029800353,87,376,Eric Montross,1610612765,Detroit Pistons,1,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,DET,UTA
Shot Chart Detail,0029800353,98,376,Eric Montross,1610612765,Detroit Pistons,1,0,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,DET,UTA
Shot Chart Detail,0029800353,373,376,Eric Montross,1610612765,Detroit Pistons,3,0,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,DET,UTA
Shot Chart Detail,0029800361,138,376,Eric Montross,1610612765,Detroit Pistons,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,19990322,MIL,DET
Shot Chart Detail,0029800410,342,376,Eric Montross,1610612765,Detroit Pistons,3,0,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,DET,SEA
Shot Chart Detail,0029800410,420,376,Eric Montross,1610612765,Detroit Pistons,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,1,19990328,DET,SEA
Shot Chart Detail,0029800422,134,376,Eric Montross,1610612765,Detroit Pistons,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,0,19990330,ATL,DET
Shot Chart Detail,0029800422,247,376,Eric Montross,1610612765,Detroit Pistons,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-10,1,0,19990330,ATL,DET
Shot Chart Detail,0029800422,302,376,Eric Montross,1610612765,Detroit Pistons,3,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,ATL,DET
Shot Chart Detail,0029800422,307,376,Eric Montross,1610612765,Detroit Pistons,3,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,ATL,DET
Shot Chart Detail,0029800441,361,376,Eric Montross,1610612765,Detroit Pistons,4,4,29,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,0,19990401,DET,CHI
Shot Chart Detail,0029800441,369,376,Eric Montross,1610612765,Detroit Pistons,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,89,1,1,19990401,DET,CHI
Shot Chart Detail,0029800441,405,376,Eric Montross,1610612765,Detroit Pistons,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,1,19990401,DET,CHI
Shot Chart Detail,0029800457,70,376,Eric Montross,1610612765,Detroit Pistons,1,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,DET,ORL
Shot Chart Detail,0029800457,274,376,Eric Montross,1610612765,Detroit Pistons,3,2,58,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,27,1,0,19990403,DET,ORL
Shot Chart Detail,0029800473,94,376,Eric Montross,1610612765,Detroit Pistons,1,1,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,DET,IND
Shot Chart Detail,0029800473,201,376,Eric Montross,1610612765,Detroit Pistons,2,2,29,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,19990405,DET,IND
Shot Chart Detail,0029800473,204,376,Eric Montross,1610612765,Detroit Pistons,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,46,1,1,19990405,DET,IND
Shot Chart Detail,0029800473,274,376,Eric Montross,1610612765,Detroit Pistons,3,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,DET,IND
Shot Chart Detail,0029800491,108,376,Eric Montross,1610612765,Detroit Pistons,2,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,16,1,0,19990407,DET,ATL
Shot Chart Detail,0029800491,298,376,Eric Montross,1610612765,Detroit Pistons,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,33,1,1,19990407,DET,ATL
Shot Chart Detail,0029800523,246,376,Eric Montross,1610612765,Detroit Pistons,3,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,MIN,DET
Shot Chart Detail,0029800530,75,376,Eric Montross,1610612765,Detroit Pistons,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,DET,CHH
Shot Chart Detail,0029800546,119,376,Eric Montross,1610612765,Detroit Pistons,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,0,19990414,CHH,DET
Shot Chart Detail,0029800578,2,376,Eric Montross,1610612765,Detroit Pistons,1,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,63,1,1,19990418,ORL,DET
Shot Chart Detail,0029800578,213,376,Eric Montross,1610612765,Detroit Pistons,3,8,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-12,1,0,19990418,ORL,DET
Shot Chart Detail,0029800605,2,376,Eric Montross,1610612765,Detroit Pistons,1,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,1,19990421,CHH,DET
Shot Chart Detail,0029800605,47,376,Eric Montross,1610612765,Detroit Pistons,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,1,19990421,CHH,DET
Shot Chart Detail,0029800605,230,376,Eric Montross,1610612765,Detroit Pistons,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,19990421,CHH,DET
Shot Chart Detail,0029800605,305,376,Eric Montross,1610612765,Detroit Pistons,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,0,19990421,CHH,DET
Shot Chart Detail,0029800615,289,376,Eric Montross,1610612765,Detroit Pistons,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-10,1,0,19990422,DET,PHI
Shot Chart Detail,0029800615,310,376,Eric Montross,1610612765,Detroit Pistons,3,1,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,19990422,DET,PHI
Shot Chart Detail,0029800701,355,376,Eric Montross,1610612765,Detroit Pistons,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,CHI,DET
