GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800016,20,133,David Wesley,1610612766,Charlotte Hornets,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,CHH,MIL
Shot Chart Detail,0029800016,168,133,David Wesley,1610612766,Charlotte Hornets,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,CHH,MIL
Shot Chart Detail,0029800016,188,133,David Wesley,1610612766,Charlotte Hornets,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,CHH,MIL
Shot Chart Detail,0029800016,199,133,David Wesley,1610612766,Charlotte Hornets,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,19990206,CHH,MIL
Shot Chart Detail,0029800016,206,133,David Wesley,1610612766,Charlotte Hornets,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,19990206,CHH,MIL
Shot Chart Detail,0029800016,210,133,David Wesley,1610612766,Charlotte Hornets,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,199,1,1,19990206,CHH,MIL
Shot Chart Detail,0029800016,274,133,David Wesley,1610612766,Charlotte Hornets,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,19990206,CHH,MIL
Shot Chart Detail,0029800016,483,133,David Wesley,1610612766,Charlotte Hornets,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,19990206,CHH,MIL
Shot Chart Detail,0029800016,520,133,David Wesley,1610612766,Charlotte Hornets,5,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,188,1,1,19990206,CHH,MIL
Shot Chart Detail,0029800030,7,133,David Wesley,1610612766,Charlotte Hornets,1,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,CHH,MIA
Shot Chart Detail,0029800030,267,133,David Wesley,1610612766,Charlotte Hornets,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,177,1,1,19990208,CHH,MIA
Shot Chart Detail,0029800030,289,133,David Wesley,1610612766,Charlotte Hornets,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,1,19990208,CHH,MIA
Shot Chart Detail,0029800030,302,133,David Wesley,1610612766,Charlotte Hornets,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,0,19990208,CHH,MIA
Shot Chart Detail,0029800030,338,133,David Wesley,1610612766,Charlotte Hornets,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,177,1,1,19990208,CHH,MIA
Shot Chart Detail,0029800030,375,133,David Wesley,1610612766,Charlotte Hornets,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,98,1,0,19990208,CHH,MIA
Shot Chart Detail,0029800030,412,133,David Wesley,1610612766,Charlotte Hornets,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,CHH,MIA
Shot Chart Detail,0029800046,63,133,David Wesley,1610612766,Charlotte Hornets,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,0,19990210,CHH,CLE
Shot Chart Detail,0029800046,176,133,David Wesley,1610612766,Charlotte Hornets,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,CHH,CLE
Shot Chart Detail,0029800046,197,133,David Wesley,1610612766,Charlotte Hornets,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,66,1,0,19990210,CHH,CLE
Shot Chart Detail,0029800046,231,133,David Wesley,1610612766,Charlotte Hornets,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,CHH,CLE
Shot Chart Detail,0029800046,240,133,David Wesley,1610612766,Charlotte Hornets,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,CHH,CLE
Shot Chart Detail,0029800046,242,133,David Wesley,1610612766,Charlotte Hornets,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,231,1,0,19990210,CHH,CLE
Shot Chart Detail,0029800046,247,133,David Wesley,1610612766,Charlotte Hornets,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,1,19990210,CHH,CLE
Shot Chart Detail,0029800046,284,133,David Wesley,1610612766,Charlotte Hornets,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,19990210,CHH,CLE
Shot Chart Detail,0029800046,287,133,David Wesley,1610612766,Charlotte Hornets,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,19990210,CHH,CLE
Shot Chart Detail,0029800046,401,133,David Wesley,1610612766,Charlotte Hornets,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,136,1,1,19990210,CHH,CLE
Shot Chart Detail,0029800046,410,133,David Wesley,1610612766,Charlotte Hornets,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,CHH,CLE
Shot Chart Detail,0029800046,435,133,David Wesley,1610612766,Charlotte Hornets,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,19990210,CHH,CLE
Shot Chart Detail,0029800046,448,133,David Wesley,1610612766,Charlotte Hornets,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,19990210,CHH,CLE
Shot Chart Detail,0029800053,7,133,David Wesley,1610612766,Charlotte Hornets,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,113,1,0,19990211,ATL,CHH
Shot Chart Detail,0029800053,28,133,David Wesley,1610612766,Charlotte Hornets,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,1,19990211,ATL,CHH
Shot Chart Detail,0029800053,30,133,David Wesley,1610612766,Charlotte Hornets,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,ATL,CHH
Shot Chart Detail,0029800053,43,133,David Wesley,1610612766,Charlotte Hornets,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,ATL,CHH
Shot Chart Detail,0029800053,50,133,David Wesley,1610612766,Charlotte Hornets,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,ATL,CHH
Shot Chart Detail,0029800053,64,133,David Wesley,1610612766,Charlotte Hornets,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,100,1,0,19990211,ATL,CHH
Shot Chart Detail,0029800053,87,133,David Wesley,1610612766,Charlotte Hornets,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,19990211,ATL,CHH
Shot Chart Detail,0029800053,193,133,David Wesley,1610612766,Charlotte Hornets,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,1,19990211,ATL,CHH
Shot Chart Detail,0029800053,215,133,David Wesley,1610612766,Charlotte Hornets,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,181,1,0,19990211,ATL,CHH
Shot Chart Detail,0029800053,250,133,David Wesley,1610612766,Charlotte Hornets,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,175,1,1,19990211,ATL,CHH
Shot Chart Detail,0029800053,265,133,David Wesley,1610612766,Charlotte Hornets,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,199,1,0,19990211,ATL,CHH
Shot Chart Detail,0029800053,423,133,David Wesley,1610612766,Charlotte Hornets,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,1,19990211,ATL,CHH
Shot Chart Detail,0029800088,19,133,David Wesley,1610612766,Charlotte Hornets,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,14,1,0,19990216,LAL,CHH
Shot Chart Detail,0029800088,37,133,David Wesley,1610612766,Charlotte Hornets,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,194,1,0,19990216,LAL,CHH
Shot Chart Detail,0029800088,68,133,David Wesley,1610612766,Charlotte Hornets,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,LAL,CHH
Shot Chart Detail,0029800088,104,133,David Wesley,1610612766,Charlotte Hornets,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,19990216,LAL,CHH
Shot Chart Detail,0029800088,226,133,David Wesley,1610612766,Charlotte Hornets,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,19990216,LAL,CHH
Shot Chart Detail,0029800088,276,133,David Wesley,1610612766,Charlotte Hornets,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,19990216,LAL,CHH
Shot Chart Detail,0029800088,321,133,David Wesley,1610612766,Charlotte Hornets,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,19990216,LAL,CHH
Shot Chart Detail,0029800088,335,133,David Wesley,1610612766,Charlotte Hornets,3,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,LAL,CHH
Shot Chart Detail,0029800097,44,133,David Wesley,1610612766,Charlotte Hornets,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,128,1,1,19990217,GSW,CHH
Shot Chart Detail,0029800097,58,133,David Wesley,1610612766,Charlotte Hornets,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,99,133,David Wesley,1610612766,Charlotte Hornets,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,106,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,161,133,David Wesley,1610612766,Charlotte Hornets,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,188,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,203,133,David Wesley,1610612766,Charlotte Hornets,2,3,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,128,1,1,19990217,GSW,CHH
Shot Chart Detail,0029800097,231,133,David Wesley,1610612766,Charlotte Hornets,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,257,133,David Wesley,1610612766,Charlotte Hornets,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,GSW,CHH
Shot Chart Detail,0029800097,297,133,David Wesley,1610612766,Charlotte Hornets,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,1,19990217,GSW,CHH
Shot Chart Detail,0029800097,368,133,David Wesley,1610612766,Charlotte Hornets,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,1,19990217,GSW,CHH
Shot Chart Detail,0029800097,417,133,David Wesley,1610612766,Charlotte Hornets,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,425,133,David Wesley,1610612766,Charlotte Hornets,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,466,133,David Wesley,1610612766,Charlotte Hornets,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,188,1,1,19990217,GSW,CHH
Shot Chart Detail,0029800097,475,133,David Wesley,1610612766,Charlotte Hornets,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800114,9,133,David Wesley,1610612766,Charlotte Hornets,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,119,1,0,19990219,SAC,CHH
Shot Chart Detail,0029800114,26,133,David Wesley,1610612766,Charlotte Hornets,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,0,19990219,SAC,CHH
Shot Chart Detail,0029800114,58,133,David Wesley,1610612766,Charlotte Hornets,1,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,81,1,1,19990219,SAC,CHH
Shot Chart Detail,0029800114,78,133,David Wesley,1610612766,Charlotte Hornets,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,199,1,1,19990219,SAC,CHH
Shot Chart Detail,0029800114,83,133,David Wesley,1610612766,Charlotte Hornets,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,SAC,CHH
Shot Chart Detail,0029800114,200,133,David Wesley,1610612766,Charlotte Hornets,2,4,56,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,19990219,SAC,CHH
Shot Chart Detail,0029800114,206,133,David Wesley,1610612766,Charlotte Hornets,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,63,214,1,0,19990219,SAC,CHH
Shot Chart Detail,0029800114,223,133,David Wesley,1610612766,Charlotte Hornets,2,2,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,SAC,CHH
Shot Chart Detail,0029800114,230,133,David Wesley,1610612766,Charlotte Hornets,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,130,1,0,19990219,SAC,CHH
Shot Chart Detail,0029800114,233,133,David Wesley,1610612766,Charlotte Hornets,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,SAC,CHH
Shot Chart Detail,0029800114,239,133,David Wesley,1610612766,Charlotte Hornets,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,SAC,CHH
Shot Chart Detail,0029800114,282,133,David Wesley,1610612766,Charlotte Hornets,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,19990219,SAC,CHH
Shot Chart Detail,0029800114,298,133,David Wesley,1610612766,Charlotte Hornets,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,158,1,0,19990219,SAC,CHH
Shot Chart Detail,0029800114,325,133,David Wesley,1610612766,Charlotte Hornets,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,53,1,1,19990219,SAC,CHH
Shot Chart Detail,0029800114,339,133,David Wesley,1610612766,Charlotte Hornets,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,SAC,CHH
Shot Chart Detail,0029800114,360,133,David Wesley,1610612766,Charlotte Hornets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,19990219,SAC,CHH
Shot Chart Detail,0029800114,366,133,David Wesley,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,-128,649,1,0,19990219,SAC,CHH
Shot Chart Detail,0029800114,378,133,David Wesley,1610612766,Charlotte Hornets,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,SAC,CHH
Shot Chart Detail,0029800114,443,133,David Wesley,1610612766,Charlotte Hornets,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,192,1,1,19990219,SAC,CHH
Shot Chart Detail,0029800114,458,133,David Wesley,1610612766,Charlotte Hornets,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,0,19990219,SAC,CHH
Shot Chart Detail,0029800149,7,133,David Wesley,1610612766,Charlotte Hornets,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,147,1,1,19990224,CHH,MIA
Shot Chart Detail,0029800149,30,133,David Wesley,1610612766,Charlotte Hornets,1,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,19990224,CHH,MIA
Shot Chart Detail,0029800149,34,133,David Wesley,1610612766,Charlotte Hornets,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,126,1,0,19990224,CHH,MIA
Shot Chart Detail,0029800149,50,133,David Wesley,1610612766,Charlotte Hornets,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,CHH,MIA
Shot Chart Detail,0029800149,95,133,David Wesley,1610612766,Charlotte Hornets,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,154,1,0,19990224,CHH,MIA
Shot Chart Detail,0029800149,124,133,David Wesley,1610612766,Charlotte Hornets,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,175,1,1,19990224,CHH,MIA
Shot Chart Detail,0029800149,130,133,David Wesley,1610612766,Charlotte Hornets,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,154,1,0,19990224,CHH,MIA
Shot Chart Detail,0029800149,179,133,David Wesley,1610612766,Charlotte Hornets,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,19990224,CHH,MIA
Shot Chart Detail,0029800149,201,133,David Wesley,1610612766,Charlotte Hornets,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,115,1,0,19990224,CHH,MIA
Shot Chart Detail,0029800149,229,133,David Wesley,1610612766,Charlotte Hornets,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,19990224,CHH,MIA
Shot Chart Detail,0029800149,361,133,David Wesley,1610612766,Charlotte Hornets,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,10,235,1,0,19990224,CHH,MIA
Shot Chart Detail,0029800149,402,133,David Wesley,1610612766,Charlotte Hornets,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,19990224,CHH,MIA
Shot Chart Detail,0029800164,22,133,David Wesley,1610612766,Charlotte Hornets,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,CHH,POR
Shot Chart Detail,0029800164,51,133,David Wesley,1610612766,Charlotte Hornets,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,CHH,POR
Shot Chart Detail,0029800164,57,133,David Wesley,1610612766,Charlotte Hornets,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,CHH,POR
Shot Chart Detail,0029800164,77,133,David Wesley,1610612766,Charlotte Hornets,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,186,1,1,19990226,CHH,POR
Shot Chart Detail,0029800164,84,133,David Wesley,1610612766,Charlotte Hornets,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,0,19990226,CHH,POR
Shot Chart Detail,0029800164,92,133,David Wesley,1610612766,Charlotte Hornets,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,CHH,POR
Shot Chart Detail,0029800164,191,133,David Wesley,1610612766,Charlotte Hornets,2,3,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,CHH,POR
Shot Chart Detail,0029800164,200,133,David Wesley,1610612766,Charlotte Hornets,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,0,19990226,CHH,POR
Shot Chart Detail,0029800164,254,133,David Wesley,1610612766,Charlotte Hornets,3,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,CHH,POR
Shot Chart Detail,0029800164,280,133,David Wesley,1610612766,Charlotte Hornets,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,CHH,POR
Shot Chart Detail,0029800164,301,133,David Wesley,1610612766,Charlotte Hornets,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,1,19990226,CHH,POR
Shot Chart Detail,0029800164,355,133,David Wesley,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,19990226,CHH,POR
Shot Chart Detail,0029800164,397,133,David Wesley,1610612766,Charlotte Hornets,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,186,1,1,19990226,CHH,POR
