GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800216,451,1845,Andrew Gaze,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,222,1,0,19990304,0,DAL,SAS
Shot Chart Detail,29800216,460,1845,Andrew Gaze,1610612759,San Antonio Spurs,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,19990304,0,DAL,SAS
Shot Chart Detail,29800231,400,1845,Andrew Gaze,1610612759,San Antonio Spurs,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,413,1845,Andrew Gaze,1610612759,San Antonio Spurs,4,4,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,19990306,1,SAS,LAC
Shot Chart Detail,29800231,427,1845,Andrew Gaze,1610612759,San Antonio Spurs,4,2,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,1,19990306,1,SAS,LAC
Shot Chart Detail,29800231,436,1845,Andrew Gaze,1610612759,San Antonio Spurs,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,177,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800287,471,1845,Andrew Gaze,1610612759,San Antonio Spurs,4,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,1,19990313,1,SAS,DEN
Shot Chart Detail,29800287,474,1845,Andrew Gaze,1610612759,San Antonio Spurs,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,19990313,0,SAS,DEN
Shot Chart Detail,29800315,578,1845,Andrew Gaze,1610612759,San Antonio Spurs,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-1,1,0,19990316,0,SAC,SAS
Shot Chart Detail,29800369,392,1845,Andrew Gaze,1610612759,San Antonio Spurs,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,0,19990323,0,SAS,DEN
Shot Chart Detail,29800385,421,1845,Andrew Gaze,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,0,19990325,0,DEN,SAS
Shot Chart Detail,29800402,451,1845,Andrew Gaze,1610612759,San Antonio Spurs,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,0,SAS,DAL
Shot Chart Detail,29800402,453,1845,Andrew Gaze,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,158,1,0,19990327,0,SAS,DAL
Shot Chart Detail,29800443,421,1845,Andrew Gaze,1610612759,San Antonio Spurs,4,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,1,19990401,1,SAS,VAN
Shot Chart Detail,29800459,480,1845,Andrew Gaze,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,76,1,0,19990403,0,SAS,LAC
