GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800030,160,359,Chucky Brown,1610612766,Charlotte Hornets,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800030,356,359,Chucky Brown,1610612766,Charlotte Hornets,4,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,27,1,1,19990208,1,CHH,MIA
Shot Chart Detail,29800030,366,359,Chucky Brown,1610612766,Charlotte Hornets,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,19990208,1,CHH,MIA
Shot Chart Detail,29800030,368,359,Chucky Brown,1610612766,Charlotte Hornets,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,244,1,1,19990208,1,CHH,MIA
Shot Chart Detail,29800030,402,359,Chucky Brown,1610612766,Charlotte Hornets,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-5,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800046,57,359,Chucky Brown,1610612766,Charlotte Hornets,1,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,1,19990210,1,CHH,CLE
Shot Chart Detail,29800046,85,359,Chucky Brown,1610612766,Charlotte Hornets,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,154,1,0,19990210,0,CHH,CLE
Shot Chart Detail,29800046,88,359,Chucky Brown,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,19990210,0,CHH,CLE
Shot Chart Detail,29800046,92,359,Chucky Brown,1610612766,Charlotte Hornets,1,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,CHH,CLE
Shot Chart Detail,29800046,331,359,Chucky Brown,1610612766,Charlotte Hornets,4,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,1,19990210,1,CHH,CLE
Shot Chart Detail,29800046,343,359,Chucky Brown,1610612766,Charlotte Hornets,4,10,10,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-3,1,1,19990210,0,CHH,CLE
Shot Chart Detail,29800046,358,359,Chucky Brown,1610612766,Charlotte Hornets,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,111,1,0,19990210,0,CHH,CLE
Shot Chart Detail,29800053,79,359,Chucky Brown,1610612766,Charlotte Hornets,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,158,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,82,359,Chucky Brown,1610612766,Charlotte Hornets,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,261,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,126,359,Chucky Brown,1610612766,Charlotte Hornets,2,7,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,1,19990211,0,ATL,CHH
Shot Chart Detail,29800053,128,359,Chucky Brown,1610612766,Charlotte Hornets,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,182,359,Chucky Brown,1610612766,Charlotte Hornets,2,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,113,1,1,19990211,1,ATL,CHH
Shot Chart Detail,29800053,188,359,Chucky Brown,1610612766,Charlotte Hornets,2,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,27,1,1,19990211,1,ATL,CHH
Shot Chart Detail,29800053,271,359,Chucky Brown,1610612766,Charlotte Hornets,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,339,359,Chucky Brown,1610612766,Charlotte Hornets,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,27,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,372,359,Chucky Brown,1610612766,Charlotte Hornets,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,378,359,Chucky Brown,1610612766,Charlotte Hornets,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800088,178,359,Chucky Brown,1610612766,Charlotte Hornets,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-96,128,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,456,359,Chucky Brown,1610612766,Charlotte Hornets,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,484,359,Chucky Brown,1610612766,Charlotte Hornets,4,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,502,359,Chucky Brown,1610612766,Charlotte Hornets,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,506,359,Chucky Brown,1610612766,Charlotte Hornets,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,216,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800097,134,359,Chucky Brown,1610612766,Charlotte Hornets,2,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,19990217,0,GSW,CHH
Shot Chart Detail,29800097,187,359,Chucky Brown,1610612766,Charlotte Hornets,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-12,1,0,19990217,0,GSW,CHH
Shot Chart Detail,29800097,381,359,Chucky Brown,1610612766,Charlotte Hornets,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,201,1,0,19990217,0,GSW,CHH
Shot Chart Detail,29800114,203,359,Chucky Brown,1610612766,Charlotte Hornets,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,31,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800149,133,359,Chucky Brown,1610612766,Charlotte Hornets,2,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,19990224,1,CHH,MIA
Shot Chart Detail,29800149,165,359,Chucky Brown,1610612766,Charlotte Hornets,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,126,1,0,19990224,0,CHH,MIA
Shot Chart Detail,29800164,388,359,Chucky Brown,1610612766,Charlotte Hornets,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,121,1,0,19990226,0,CHH,POR
Shot Chart Detail,29800174,160,359,Chucky Brown,1610612766,Charlotte Hornets,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,19990227,0,CHI,CHH
Shot Chart Detail,29800174,205,359,Chucky Brown,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,166,1,0,19990227,0,CHI,CHH
Shot Chart Detail,29800174,407,359,Chucky Brown,1610612766,Charlotte Hornets,4,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,1,CHI,CHH
Shot Chart Detail,29800191,127,359,Chucky Brown,1610612766,Charlotte Hornets,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800191,135,359,Chucky Brown,1610612766,Charlotte Hornets,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800207,150,359,Chucky Brown,1610612766,Charlotte Hornets,2,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,218,1,1,19990303,0,ORL,CHH
Shot Chart Detail,29800207,172,359,Chucky Brown,1610612766,Charlotte Hornets,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,136,1,0,19990303,0,ORL,CHH
Shot Chart Detail,29800207,198,359,Chucky Brown,1610612766,Charlotte Hornets,2,3,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,ORL,CHH
Shot Chart Detail,29800207,269,359,Chucky Brown,1610612766,Charlotte Hornets,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,19990303,0,ORL,CHH
Shot Chart Detail,29800249,125,359,Chucky Brown,1610612766,Charlotte Hornets,2,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,1,19990309,1,CHH,BOS
Shot Chart Detail,29800249,372,359,Chucky Brown,1610612766,Charlotte Hornets,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,1,1,0,19990309,0,CHH,BOS
Shot Chart Detail,29800249,381,359,Chucky Brown,1610612766,Charlotte Hornets,4,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-8,1,1,19990309,1,CHH,BOS
Shot Chart Detail,29800249,405,359,Chucky Brown,1610612766,Charlotte Hornets,4,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,126,1,0,19990309,0,CHH,BOS
Shot Chart Detail,29800249,498,359,Chucky Brown,1610612766,Charlotte Hornets,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,19990309,0,CHH,BOS
Shot Chart Detail,29800258,5,359,Chucky Brown,1610612766,Charlotte Hornets,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,22,359,Chucky Brown,1610612766,Charlotte Hornets,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,151,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,53,359,Chucky Brown,1610612766,Charlotte Hornets,1,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,27,1,1,19990310,1,PHI,CHH
Shot Chart Detail,29800258,57,359,Chucky Brown,1610612766,Charlotte Hornets,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,72,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,94,359,Chucky Brown,1610612766,Charlotte Hornets,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,PHI,CHH
Shot Chart Detail,29800258,100,359,Chucky Brown,1610612766,Charlotte Hornets,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,198,359,Chucky Brown,1610612766,Charlotte Hornets,2,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,100,1,1,19990310,1,PHI,CHH
Shot Chart Detail,29800258,228,359,Chucky Brown,1610612766,Charlotte Hornets,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,231,359,Chucky Brown,1610612766,Charlotte Hornets,3,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,51,1,1,19990310,1,PHI,CHH
Shot Chart Detail,29800258,240,359,Chucky Brown,1610612766,Charlotte Hornets,3,10,27,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,1,19990310,0,PHI,CHH
Shot Chart Detail,29800258,255,359,Chucky Brown,1610612766,Charlotte Hornets,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,179,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,258,359,Chucky Brown,1610612766,Charlotte Hornets,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,416,359,Chucky Brown,1610612766,Charlotte Hornets,4,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,27,1,1,19990310,1,PHI,CHH
Shot Chart Detail,29800258,462,359,Chucky Brown,1610612766,Charlotte Hornets,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800276,129,359,Chucky Brown,1610612766,Charlotte Hornets,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,19990312,1,WAS,CHH
Shot Chart Detail,29800276,136,359,Chucky Brown,1610612766,Charlotte Hornets,2,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-8,1,0,19990312,0,WAS,CHH
Shot Chart Detail,29800276,159,359,Chucky Brown,1610612766,Charlotte Hornets,2,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,55,1,0,19990312,0,WAS,CHH
Shot Chart Detail,29800276,167,359,Chucky Brown,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-177,130,1,0,19990312,0,WAS,CHH
Shot Chart Detail,29800276,409,359,Chucky Brown,1610612766,Charlotte Hornets,4,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,19990312,1,WAS,CHH
Shot Chart Detail,29800291,157,359,Chucky Brown,1610612766,Charlotte Hornets,2,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-25,1,1,19990314,1,NYK,CHH
Shot Chart Detail,29800300,132,359,Chucky Brown,1610612766,Charlotte Hornets,2,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,1,19990315,1,TOR,CHH
Shot Chart Detail,29800300,141,359,Chucky Brown,1610612766,Charlotte Hornets,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,0,19990315,0,TOR,CHH
Shot Chart Detail,29800300,177,359,Chucky Brown,1610612766,Charlotte Hornets,2,8,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,TOR,CHH
Shot Chart Detail,29800300,201,359,Chucky Brown,1610612766,Charlotte Hornets,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,0,TOR,CHH
Shot Chart Detail,29800300,210,359,Chucky Brown,1610612766,Charlotte Hornets,2,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,171,1,1,19990315,1,TOR,CHH
Shot Chart Detail,29800300,253,359,Chucky Brown,1610612766,Charlotte Hornets,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,0,19990315,0,TOR,CHH
Shot Chart Detail,29800300,351,359,Chucky Brown,1610612766,Charlotte Hornets,3,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,5,1,1,19990315,0,TOR,CHH
Shot Chart Detail,29800300,357,359,Chucky Brown,1610612766,Charlotte Hornets,3,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,0,19990315,0,TOR,CHH
Shot Chart Detail,29800300,394,359,Chucky Brown,1610612766,Charlotte Hornets,3,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,1,1,1,19990315,1,TOR,CHH
Shot Chart Detail,29800300,437,359,Chucky Brown,1610612766,Charlotte Hornets,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,36,1,0,19990315,0,TOR,CHH
Shot Chart Detail,29800321,297,359,Chucky Brown,1610612766,Charlotte Hornets,3,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-8,1,1,19990317,1,CHH,PHX
Shot Chart Detail,29800321,311,359,Chucky Brown,1610612766,Charlotte Hornets,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,196,1,0,19990317,0,CHH,PHX
Shot Chart Detail,29800321,338,359,Chucky Brown,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-14,1,0,19990317,0,CHH,PHX
Shot Chart Detail,29800321,349,359,Chucky Brown,1610612766,Charlotte Hornets,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,1,19990317,1,CHH,PHX
Shot Chart Detail,29800321,376,359,Chucky Brown,1610612766,Charlotte Hornets,4,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,0,19990317,0,CHH,PHX
Shot Chart Detail,29800334,112,359,Chucky Brown,1610612766,Charlotte Hornets,2,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,1,19990319,1,CHH,UTA
Shot Chart Detail,29800334,134,359,Chucky Brown,1610612766,Charlotte Hornets,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,0,19990319,0,CHH,UTA
Shot Chart Detail,29800334,146,359,Chucky Brown,1610612766,Charlotte Hornets,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,0,19990319,0,CHH,UTA
Shot Chart Detail,29800334,187,359,Chucky Brown,1610612766,Charlotte Hornets,2,3,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,0,CHH,UTA
Shot Chart Detail,29800334,364,359,Chucky Brown,1610612766,Charlotte Hornets,4,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,19990319,0,CHH,UTA
Shot Chart Detail,29800354,153,359,Chucky Brown,1610612766,Charlotte Hornets,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,19990321,0,MIL,CHH
Shot Chart Detail,29800354,325,359,Chucky Brown,1610612766,Charlotte Hornets,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,0,19990321,0,MIL,CHH
Shot Chart Detail,29800354,358,359,Chucky Brown,1610612766,Charlotte Hornets,3,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,0,19990321,0,MIL,CHH
Shot Chart Detail,29800354,377,359,Chucky Brown,1610612766,Charlotte Hornets,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,1,19990321,0,MIL,CHH
Shot Chart Detail,29800354,439,359,Chucky Brown,1610612766,Charlotte Hornets,4,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,27,1,1,19990321,1,MIL,CHH
Shot Chart Detail,29800354,452,359,Chucky Brown,1610612766,Charlotte Hornets,4,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,MIL,CHH
Shot Chart Detail,29800366,101,359,Chucky Brown,1610612766,Charlotte Hornets,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,0,19990323,0,ORL,CHH
Shot Chart Detail,29800366,124,359,Chucky Brown,1610612766,Charlotte Hornets,1,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,1,ORL,CHH
Shot Chart Detail,29800366,135,359,Chucky Brown,1610612766,Charlotte Hornets,2,11,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,1,ORL,CHH
Shot Chart Detail,29800366,154,359,Chucky Brown,1610612766,Charlotte Hornets,2,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,199,1,1,19990323,1,ORL,CHH
Shot Chart Detail,29800366,164,359,Chucky Brown,1610612766,Charlotte Hornets,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,1,ORL,CHH
Shot Chart Detail,29800366,396,359,Chucky Brown,1610612766,Charlotte Hornets,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,0,19990323,0,ORL,CHH
Shot Chart Detail,29800366,402,359,Chucky Brown,1610612766,Charlotte Hornets,4,9,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,0,19990323,0,ORL,CHH
Shot Chart Detail,29800374,143,359,Chucky Brown,1610612766,Charlotte Hornets,2,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,1,19990324,1,CHH,CHI
Shot Chart Detail,29800374,171,359,Chucky Brown,1610612766,Charlotte Hornets,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,87,1,0,19990324,0,CHH,CHI
Shot Chart Detail,29800374,201,359,Chucky Brown,1610612766,Charlotte Hornets,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,126,1,0,19990324,0,CHH,CHI
Shot Chart Detail,29800374,372,359,Chucky Brown,1610612766,Charlotte Hornets,4,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,1,19990324,1,CHH,CHI
Shot Chart Detail,29800374,385,359,Chucky Brown,1610612766,Charlotte Hornets,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,0,CHH,CHI
Shot Chart Detail,29800389,110,359,Chucky Brown,1610612766,Charlotte Hornets,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,29,1,0,19990326,0,CHH,ORL
Shot Chart Detail,29800389,133,359,Chucky Brown,1610612766,Charlotte Hornets,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-3,1,0,19990326,0,CHH,ORL
Shot Chart Detail,29800389,370,359,Chucky Brown,1610612766,Charlotte Hornets,4,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,1,19990326,1,CHH,ORL
Shot Chart Detail,29800408,52,359,Chucky Brown,1610612766,Charlotte Hornets,1,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,1,19990328,1,CHH,CLE
Shot Chart Detail,29800408,86,359,Chucky Brown,1610612766,Charlotte Hornets,1,0,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,19990328,0,CHH,CLE
Shot Chart Detail,29800408,93,359,Chucky Brown,1610612766,Charlotte Hornets,1,0,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,19990328,0,CHH,CLE
Shot Chart Detail,29800408,371,359,Chucky Brown,1610612766,Charlotte Hornets,4,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,1,1,1,19990328,1,CHH,CLE
