GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800511,452,143,Terry Dehere,1610612763,Vancouver Grizzlies,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,19990409,0,VAN,SEA
Shot Chart Detail,29800527,123,143,Terry Dehere,1610612763,Vancouver Grizzlies,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,0,19990411,0,VAN,SAC
Shot Chart Detail,29800527,136,143,Terry Dehere,1610612763,Vancouver Grizzlies,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,1,19990411,1,VAN,SAC
Shot Chart Detail,29800527,149,143,Terry Dehere,1610612763,Vancouver Grizzlies,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,19990411,1,VAN,SAC
Shot Chart Detail,29800527,171,143,Terry Dehere,1610612763,Vancouver Grizzlies,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,19990411,1,VAN,SAC
Shot Chart Detail,29800527,271,143,Terry Dehere,1610612763,Vancouver Grizzlies,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,19990411,0,VAN,SAC
Shot Chart Detail,29800527,322,143,Terry Dehere,1610612763,Vancouver Grizzlies,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,0,19990411,0,VAN,SAC
Shot Chart Detail,29800534,85,143,Terry Dehere,1610612763,Vancouver Grizzlies,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,19990412,1,UTA,VAN
Shot Chart Detail,29800534,103,143,Terry Dehere,1610612763,Vancouver Grizzlies,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,93,1,0,19990412,0,UTA,VAN
Shot Chart Detail,29800534,127,143,Terry Dehere,1610612763,Vancouver Grizzlies,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,156,1,1,19990412,0,UTA,VAN
Shot Chart Detail,29800534,164,143,Terry Dehere,1610612763,Vancouver Grizzlies,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,19990412,0,UTA,VAN
Shot Chart Detail,29800534,167,143,Terry Dehere,1610612763,Vancouver Grizzlies,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,27,1,0,19990412,0,UTA,VAN
Shot Chart Detail,29800534,313,143,Terry Dehere,1610612763,Vancouver Grizzlies,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,38,1,0,19990412,0,UTA,VAN
Shot Chart Detail,29800534,383,143,Terry Dehere,1610612763,Vancouver Grizzlies,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,19990412,0,UTA,VAN
Shot Chart Detail,29800534,389,143,Terry Dehere,1610612763,Vancouver Grizzlies,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,139,1,1,19990412,1,UTA,VAN
Shot Chart Detail,29800534,400,143,Terry Dehere,1610612763,Vancouver Grizzlies,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,19990412,0,UTA,VAN
Shot Chart Detail,29800534,412,143,Terry Dehere,1610612763,Vancouver Grizzlies,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,1,UTA,VAN
Shot Chart Detail,29800550,135,143,Terry Dehere,1610612763,Vancouver Grizzlies,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,1,HOU,VAN
Shot Chart Detail,29800550,191,143,Terry Dehere,1610612763,Vancouver Grizzlies,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,0,19990414,0,HOU,VAN
Shot Chart Detail,29800550,288,143,Terry Dehere,1610612763,Vancouver Grizzlies,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,19990414,0,HOU,VAN
Shot Chart Detail,29800566,99,143,Terry Dehere,1610612763,Vancouver Grizzlies,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,19990416,0,MIN,VAN
Shot Chart Detail,29800566,112,143,Terry Dehere,1610612763,Vancouver Grizzlies,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,19990416,0,MIN,VAN
Shot Chart Detail,29800566,174,143,Terry Dehere,1610612763,Vancouver Grizzlies,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,3,1,0,19990416,0,MIN,VAN
Shot Chart Detail,29800566,280,143,Terry Dehere,1610612763,Vancouver Grizzlies,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,19990416,1,MIN,VAN
Shot Chart Detail,29800566,380,143,Terry Dehere,1610612763,Vancouver Grizzlies,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,0,19990416,0,MIN,VAN
Shot Chart Detail,29800566,383,143,Terry Dehere,1610612763,Vancouver Grizzlies,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-1,1,0,19990416,0,MIN,VAN
Shot Chart Detail,29800566,449,143,Terry Dehere,1610612763,Vancouver Grizzlies,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,134,1,0,19990416,0,MIN,VAN
Shot Chart Detail,29800585,107,143,Terry Dehere,1610612763,Vancouver Grizzlies,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,134,1,0,19990418,0,VAN,GSW
Shot Chart Detail,29800585,115,143,Terry Dehere,1610612763,Vancouver Grizzlies,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,19990418,1,VAN,GSW
Shot Chart Detail,29800585,130,143,Terry Dehere,1610612763,Vancouver Grizzlies,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,3,1,0,19990418,0,VAN,GSW
Shot Chart Detail,29800593,459,143,Terry Dehere,1610612763,Vancouver Grizzlies,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,1,LAL,VAN
Shot Chart Detail,29800593,63,143,Terry Dehere,1610612763,Vancouver Grizzlies,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,19990419,0,LAL,VAN
Shot Chart Detail,29800593,48,143,Terry Dehere,1610612763,Vancouver Grizzlies,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,19990419,0,LAL,VAN
Shot Chart Detail,29800593,76,143,Terry Dehere,1610612763,Vancouver Grizzlies,2,8,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,19990419,0,LAL,VAN
Shot Chart Detail,29800593,349,143,Terry Dehere,1610612763,Vancouver Grizzlies,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,0,19990419,0,LAL,VAN
Shot Chart Detail,29800612,130,143,Terry Dehere,1610612763,Vancouver Grizzlies,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,68,1,0,19990421,0,VAN,LAC
Shot Chart Detail,29800612,357,143,Terry Dehere,1610612763,Vancouver Grizzlies,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,254,1,1,19990421,1,VAN,LAC
Shot Chart Detail,29800612,374,143,Terry Dehere,1610612763,Vancouver Grizzlies,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,1,19990421,1,VAN,LAC
Shot Chart Detail,29800612,411,143,Terry Dehere,1610612763,Vancouver Grizzlies,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,78,1,1,19990421,0,VAN,LAC
Shot Chart Detail,29800626,124,143,Terry Dehere,1610612763,Vancouver Grizzlies,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,19990423,1,VAN,SEA
Shot Chart Detail,29800626,147,143,Terry Dehere,1610612763,Vancouver Grizzlies,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,53,1,1,19990423,1,VAN,SEA
Shot Chart Detail,29800626,156,143,Terry Dehere,1610612763,Vancouver Grizzlies,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,19990423,0,VAN,SEA
Shot Chart Detail,29800626,237,143,Terry Dehere,1610612763,Vancouver Grizzlies,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,19990423,1,VAN,SEA
Shot Chart Detail,29800630,160,143,Terry Dehere,1610612763,Vancouver Grizzlies,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,19990424,0,LAC,VAN
Shot Chart Detail,29800630,340,143,Terry Dehere,1610612763,Vancouver Grizzlies,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,0,19990424,0,LAC,VAN
Shot Chart Detail,29800630,384,143,Terry Dehere,1610612763,Vancouver Grizzlies,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,115,1,0,19990424,0,LAC,VAN
Shot Chart Detail,29800690,444,143,Terry Dehere,1610612763,Vancouver Grizzlies,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,19990501,0,PHX,VAN
Shot Chart Detail,29800704,412,143,Terry Dehere,1610612763,Vancouver Grizzlies,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,74,1,0,19990503,0,VAN,GSW
Shot Chart Detail,29800704,497,143,Terry Dehere,1610612763,Vancouver Grizzlies,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,19990503,0,VAN,GSW
Shot Chart Detail,29800704,499,143,Terry Dehere,1610612763,Vancouver Grizzlies,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,19990503,1,VAN,GSW
Shot Chart Detail,29800704,511,143,Terry Dehere,1610612763,Vancouver Grizzlies,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,1,19990503,1,VAN,GSW
Shot Chart Detail,29800725,146,143,Terry Dehere,1610612763,Vancouver Grizzlies,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,0,SAC,VAN
Shot Chart Detail,29800725,166,143,Terry Dehere,1610612763,Vancouver Grizzlies,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,1,19990505,0,SAC,VAN
Shot Chart Detail,29800725,222,143,Terry Dehere,1610612763,Vancouver Grizzlies,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,19990505,0,SAC,VAN
Shot Chart Detail,29800725,379,143,Terry Dehere,1610612763,Vancouver Grizzlies,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,0,19990505,0,SAC,VAN
Shot Chart Detail,29800725,434,143,Terry Dehere,1610612763,Vancouver Grizzlies,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,81,1,0,19990505,0,SAC,VAN
Shot Chart Detail,29800725,436,143,Terry Dehere,1610612763,Vancouver Grizzlies,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,0,SAC,VAN
Shot Chart Detail,29800725,550,143,Terry Dehere,1610612763,Vancouver Grizzlies,4,0,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,0,19990505,0,SAC,VAN
Shot Chart Detail,29800725,565,143,Terry Dehere,1610612763,Vancouver Grizzlies,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,152,1,0,19990505,0,SAC,VAN
Shot Chart Detail,29800007,489,143,Terry Dehere,1610612758,Sacramento Kings,4,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,19990205,0,SAS,SAC
Shot Chart Detail,29800007,499,143,Terry Dehere,1610612758,Sacramento Kings,4,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,1,19990205,0,SAS,SAC
Shot Chart Detail,29800007,502,143,Terry Dehere,1610612758,Sacramento Kings,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,1,19990205,0,SAS,SAC
Shot Chart Detail,29800027,432,143,Terry Dehere,1610612758,Sacramento Kings,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,19990207,0,SAC,VAN
Shot Chart Detail,29800027,438,143,Terry Dehere,1610612758,Sacramento Kings,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,164,1,0,19990207,0,SAC,VAN
Shot Chart Detail,29800027,472,143,Terry Dehere,1610612758,Sacramento Kings,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,0,SAC,VAN
Shot Chart Detail,29800027,493,143,Terry Dehere,1610612758,Sacramento Kings,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,19990207,0,SAC,VAN
Shot Chart Detail,29800114,504,143,Terry Dehere,1610612758,Sacramento Kings,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,81,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800128,524,143,Terry Dehere,1610612758,Sacramento Kings,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,MIN,SAC
Shot Chart Detail,29800128,546,143,Terry Dehere,1610612758,Sacramento Kings,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,559,143,Terry Dehere,1610612758,Sacramento Kings,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-23,1,0,19990221,0,MIN,SAC
