GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800070,11,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,0,19990214,LAC,MIN
Shot Chart Detail,0029800070,41,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,19990214,LAC,MIN
Shot Chart Detail,0029800070,182,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,91,1,1,19990214,LAC,MIN
Shot Chart Detail,0029800070,224,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,19990214,LAC,MIN
Shot Chart Detail,0029800070,236,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,9,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,1,19990214,LAC,MIN
Shot Chart Detail,0029800087,9,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,19990216,LAC,VAN
Shot Chart Detail,0029800087,33,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,57,1,1,19990216,LAC,VAN
Shot Chart Detail,0029800087,41,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,0,19990216,LAC,VAN
Shot Chart Detail,0029800087,57,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,0,19990216,LAC,VAN
Shot Chart Detail,0029800087,59,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,4,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,19990216,LAC,VAN
Shot Chart Detail,0029800087,62,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,19990216,LAC,VAN
Shot Chart Detail,0029800087,179,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,19990216,LAC,VAN
Shot Chart Detail,0029800087,187,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,LAC,VAN
Shot Chart Detail,0029800087,233,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,19990216,LAC,VAN
Shot Chart Detail,0029800087,321,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,LAC,VAN
Shot Chart Detail,0029800087,358,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,LAC,VAN
Shot Chart Detail,0029800121,15,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,19990220,LAC,DAL
Shot Chart Detail,0029800121,29,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,19990220,LAC,DAL
Shot Chart Detail,0029800121,41,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,7,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,LAC,DAL
Shot Chart Detail,0029800121,170,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,7,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,0,19990220,LAC,DAL
Shot Chart Detail,0029800121,179,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,104,1,0,19990220,LAC,DAL
Shot Chart Detail,0029800121,186,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,5,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,0,19990220,LAC,DAL
Shot Chart Detail,0029800121,192,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,LAC,DAL
Shot Chart Detail,0029800121,205,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,4,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,LAC,DAL
Shot Chart Detail,0029800121,216,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,91,1,1,19990220,LAC,DAL
Shot Chart Detail,0029800121,266,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,19990220,LAC,DAL
Shot Chart Detail,0029800121,269,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,19990220,LAC,DAL
Shot Chart Detail,0029800121,315,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,19990220,LAC,DAL
Shot Chart Detail,0029800121,459,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,0,19990220,LAC,DAL
Shot Chart Detail,0029800136,37,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,UTA,LAC
Shot Chart Detail,0029800136,195,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,4,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,UTA,LAC
Shot Chart Detail,0029800136,271,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,1,1,0,19990222,UTA,LAC
Shot Chart Detail,0029800136,282,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,10,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-10,1,0,19990222,UTA,LAC
Shot Chart Detail,0029800136,318,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,19990222,UTA,LAC
Shot Chart Detail,0029800136,396,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,1,19990222,UTA,LAC
Shot Chart Detail,0029800136,414,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,51,1,0,19990222,UTA,LAC
Shot Chart Detail,0029800136,429,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,6,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,19990222,UTA,LAC
Shot Chart Detail,0029800144,28,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,19990223,LAC,GSW
Shot Chart Detail,0029800144,221,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,LAC,GSW
Shot Chart Detail,0029800144,243,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,9,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,19990223,LAC,GSW
Shot Chart Detail,0029800144,385,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,0,19990223,LAC,GSW
Shot Chart Detail,0029800160,2,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,LAC,LAL
Shot Chart Detail,0029800160,109,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,19990225,LAC,LAL
Shot Chart Detail,0029800160,126,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,19990225,LAC,LAL
Shot Chart Detail,0029800160,149,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,19990225,LAC,LAL
Shot Chart Detail,0029800160,189,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,LAC,LAL
Shot Chart Detail,0029800160,214,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,LAC,LAL
Shot Chart Detail,0029800160,339,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,14,1,0,19990225,LAC,LAL
Shot Chart Detail,0029800160,386,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,1,19990225,LAC,LAL
Shot Chart Detail,0029800160,405,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,LAC,LAL
Shot Chart Detail,0029800160,427,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,LAC,LAL
Shot Chart Detail,0029800169,6,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,0,19990226,LAL,LAC
Shot Chart Detail,0029800169,42,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,8,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,LAL,LAC
Shot Chart Detail,0029800169,50,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,LAL,LAC
Shot Chart Detail,0029800169,163,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,18,1,0,19990226,LAL,LAC
Shot Chart Detail,0029800169,172,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,19990226,LAL,LAC
Shot Chart Detail,0029800169,175,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,19990226,LAL,LAC
Shot Chart Detail,0029800169,203,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,7,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,19990226,LAL,LAC
Shot Chart Detail,0029800169,309,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,LAL,LAC
Shot Chart Detail,0029800169,490,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,96,1,1,19990226,LAL,LAC
Shot Chart Detail,0029800265,47,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,0,19990310,LAL,LAC
Shot Chart Detail,0029800265,88,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,4,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19990310,LAL,LAC
Shot Chart Detail,0029800265,120,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,LAL,LAC
Shot Chart Detail,0029800265,451,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,57,1,0,19990310,LAL,LAC
Shot Chart Detail,0029800273,166,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,8,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,19990311,LAC,SAC
Shot Chart Detail,0029800273,344,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,LAC,SAC
Shot Chart Detail,0029800289,141,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,LAC,POR
Shot Chart Detail,0029800289,346,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,LAC,POR
Shot Chart Detail,0029800298,36,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,3,1,0,19990314,SEA,LAC
Shot Chart Detail,0029800298,46,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,19990314,SEA,LAC
Shot Chart Detail,0029800298,67,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-8,1,1,19990314,SEA,LAC
Shot Chart Detail,0029800298,71,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,SEA,LAC
