GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800541,176,1513,Scot Pollard,1610612758,Sacramento Kings,2,4,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,SAC,UTA
Shot Chart Detail,29800541,187,1513,Scot Pollard,1610612758,Sacramento Kings,2,4,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,SAC,UTA
Shot Chart Detail,29800592,356,1513,Scot Pollard,1610612758,Sacramento Kings,3,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990419,0,LAC,SAC
Shot Chart Detail,29800632,131,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,4,1,0,19990424,0,SAC,DAL
Shot Chart Detail,29800632,446,1513,Scot Pollard,1610612758,Sacramento Kings,4,2,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990424,0,SAC,DAL
Shot Chart Detail,29800632,470,1513,Scot Pollard,1610612758,Sacramento Kings,4,1,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990424,0,SAC,DAL
Shot Chart Detail,29800649,116,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,19990426,0,GSW,SAC
Shot Chart Detail,29800649,404,1513,Scot Pollard,1610612758,Sacramento Kings,4,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,0,GSW,SAC
Shot Chart Detail,29800649,418,1513,Scot Pollard,1610612758,Sacramento Kings,4,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,0,GSW,SAC
Shot Chart Detail,29800649,457,1513,Scot Pollard,1610612758,Sacramento Kings,4,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,0,GSW,SAC
Shot Chart Detail,29800649,475,1513,Scot Pollard,1610612758,Sacramento Kings,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-18,1,0,19990426,0,GSW,SAC
Shot Chart Detail,29800657,35,1513,Scot Pollard,1610612758,Sacramento Kings,1,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,1,SAC,SAS
Shot Chart Detail,29800657,67,1513,Scot Pollard,1610612758,Sacramento Kings,1,6,5,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,0,19990427,0,SAC,SAS
Shot Chart Detail,29800657,119,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,19990427,1,SAC,SAS
Shot Chart Detail,29800657,152,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,0,SAC,SAS
Shot Chart Detail,29800657,268,1513,Scot Pollard,1610612758,Sacramento Kings,3,11,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,0,SAC,SAS
Shot Chart Detail,29800657,334,1513,Scot Pollard,1610612758,Sacramento Kings,3,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,1,19990427,1,SAC,SAS
Shot Chart Detail,29800673,16,1513,Scot Pollard,1610612758,Sacramento Kings,1,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,19990429,1,SAC,LAC
Shot Chart Detail,29800673,27,1513,Scot Pollard,1610612758,Sacramento Kings,1,8,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,0,SAC,LAC
Shot Chart Detail,29800673,28,1513,Scot Pollard,1610612758,Sacramento Kings,1,8,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,0,SAC,LAC
Shot Chart Detail,29800673,36,1513,Scot Pollard,1610612758,Sacramento Kings,1,8,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,19990429,0,SAC,LAC
Shot Chart Detail,29800673,53,1513,Scot Pollard,1610612758,Sacramento Kings,1,6,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,0,SAC,LAC
Shot Chart Detail,29800673,80,1513,Scot Pollard,1610612758,Sacramento Kings,1,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,1,SAC,LAC
Shot Chart Detail,29800673,90,1513,Scot Pollard,1610612758,Sacramento Kings,1,2,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,0,SAC,LAC
Shot Chart Detail,29800673,111,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,19990429,0,SAC,LAC
Shot Chart Detail,29800673,228,1513,Scot Pollard,1610612758,Sacramento Kings,2,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,1,SAC,LAC
Shot Chart Detail,29800673,496,1513,Scot Pollard,1610612758,Sacramento Kings,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,0,19990429,0,SAC,LAC
Shot Chart Detail,29800673,517,1513,Scot Pollard,1610612758,Sacramento Kings,4,0,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,0,SAC,LAC
Shot Chart Detail,29800673,525,1513,Scot Pollard,1610612758,Sacramento Kings,4,0,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,1,SAC,LAC
Shot Chart Detail,29800697,156,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990502,1,SAC,PHX
Shot Chart Detail,29800697,234,1513,Scot Pollard,1610612758,Sacramento Kings,2,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,1,19990502,1,SAC,PHX
Shot Chart Detail,29800702,53,1513,Scot Pollard,1610612758,Sacramento Kings,1,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,1,19990503,1,DEN,SAC
Shot Chart Detail,29800702,82,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,0,DEN,SAC
Shot Chart Detail,29800702,114,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,0,DEN,SAC
Shot Chart Detail,29800702,203,1513,Scot Pollard,1610612758,Sacramento Kings,2,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,1,DEN,SAC
Shot Chart Detail,29800702,262,1513,Scot Pollard,1610612758,Sacramento Kings,3,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,0,DEN,SAC
Shot Chart Detail,29800702,267,1513,Scot Pollard,1610612758,Sacramento Kings,3,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,0,DEN,SAC
Shot Chart Detail,29800702,287,1513,Scot Pollard,1610612758,Sacramento Kings,3,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,1,19990503,0,DEN,SAC
Shot Chart Detail,29800702,377,1513,Scot Pollard,1610612758,Sacramento Kings,4,9,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,0,DEN,SAC
Shot Chart Detail,29800702,398,1513,Scot Pollard,1610612758,Sacramento Kings,4,6,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,1,DEN,SAC
Shot Chart Detail,29800725,11,1513,Scot Pollard,1610612758,Sacramento Kings,1,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,19990505,0,SAC,VAN
Shot Chart Detail,29800725,68,1513,Scot Pollard,1610612758,Sacramento Kings,1,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,19990505,0,SAC,VAN
Shot Chart Detail,29800725,78,1513,Scot Pollard,1610612758,Sacramento Kings,1,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,0,SAC,VAN
Shot Chart Detail,29800725,81,1513,Scot Pollard,1610612758,Sacramento Kings,1,4,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,0,SAC,VAN
Shot Chart Detail,29800725,135,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,0,SAC,VAN
Shot Chart Detail,29800725,144,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,19990505,0,SAC,VAN
Shot Chart Detail,29800725,254,1513,Scot Pollard,1610612758,Sacramento Kings,2,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,0,SAC,VAN
Shot Chart Detail,29800725,306,1513,Scot Pollard,1610612758,Sacramento Kings,3,7,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,1,SAC,VAN
Shot Chart Detail,29800725,312,1513,Scot Pollard,1610612758,Sacramento Kings,3,7,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,1,SAC,VAN
Shot Chart Detail,29800725,316,1513,Scot Pollard,1610612758,Sacramento Kings,3,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,19990505,0,SAC,VAN
Shot Chart Detail,29800725,373,1513,Scot Pollard,1610612758,Sacramento Kings,3,1,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,1,SAC,VAN
