GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800254,483,1521,Jacque Vaughn,1610612762,Utah Jazz,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,0,19990309,0,UTA,CLE
Shot Chart Detail,29800254,485,1521,Jacque Vaughn,1610612762,Utah Jazz,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,19990309,0,UTA,CLE
Shot Chart Detail,29800288,460,1521,Jacque Vaughn,1610612762,Utah Jazz,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,192,1,0,19990313,0,UTA,MIN
Shot Chart Detail,29800288,477,1521,Jacque Vaughn,1610612762,Utah Jazz,4,1,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,19990313,1,UTA,MIN
Shot Chart Detail,29800288,486,1521,Jacque Vaughn,1610612762,Utah Jazz,4,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,0,UTA,MIN
Shot Chart Detail,29800404,358,1521,Jacque Vaughn,1610612762,Utah Jazz,4,11,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-12,218,1,1,19990327,1,LAC,UTA
Shot Chart Detail,29800404,398,1521,Jacque Vaughn,1610612762,Utah Jazz,4,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,184,1,1,19990327,0,LAC,UTA
Shot Chart Detail,29800404,418,1521,Jacque Vaughn,1610612762,Utah Jazz,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,166,1,0,19990327,0,LAC,UTA
Shot Chart Detail,29800404,453,1521,Jacque Vaughn,1610612762,Utah Jazz,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,0,LAC,UTA
Shot Chart Detail,29800534,413,1521,Jacque Vaughn,1610612762,Utah Jazz,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990412,0,UTA,VAN
Shot Chart Detail,29800534,425,1521,Jacque Vaughn,1610612762,Utah Jazz,4,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,156,1,1,19990412,0,UTA,VAN
Shot Chart Detail,29800534,431,1521,Jacque Vaughn,1610612762,Utah Jazz,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,177,1,0,19990412,0,UTA,VAN
Shot Chart Detail,29800574,471,1521,Jacque Vaughn,1610612762,Utah Jazz,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,134,1,0,19990417,0,UTA,LAL
Shot Chart Detail,29800581,423,1521,Jacque Vaughn,1610612762,Utah Jazz,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,19990418,1,MIN,UTA
Shot Chart Detail,29800671,388,1521,Jacque Vaughn,1610612762,Utah Jazz,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,1,UTA,GSW
