GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800045,364,197,Scott Burrell,1610612751,New Jersey Nets,4,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,470,197,Scott Burrell,1610612751,New Jersey Nets,4,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,1,19990210,0,NJN,ORL
Shot Chart Detail,29800057,7,197,Scott Burrell,1610612751,New Jersey Nets,1,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,8,197,Scott Burrell,1610612751,New Jersey Nets,1,10,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,20,197,Scott Burrell,1610612751,New Jersey Nets,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-42,203,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,45,197,Scott Burrell,1610612751,New Jersey Nets,1,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,50,197,Scott Burrell,1610612751,New Jersey Nets,1,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,1,19990211,1,MIL,NJN
Shot Chart Detail,29800057,55,197,Scott Burrell,1610612751,New Jersey Nets,1,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,72,197,Scott Burrell,1610612751,New Jersey Nets,1,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-21,1,1,19990211,1,MIL,NJN
Shot Chart Detail,29800057,79,197,Scott Burrell,1610612751,New Jersey Nets,1,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,134,1,1,19990211,1,MIL,NJN
Shot Chart Detail,29800057,81,197,Scott Burrell,1610612751,New Jersey Nets,1,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,185,197,Scott Burrell,1610612751,New Jersey Nets,2,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,1,19990211,1,MIL,NJN
Shot Chart Detail,29800057,205,197,Scott Burrell,1610612751,New Jersey Nets,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,MIL,NJN
Shot Chart Detail,29800057,217,197,Scott Burrell,1610612751,New Jersey Nets,2,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,292,197,Scott Burrell,1610612751,New Jersey Nets,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,25,192,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,295,197,Scott Burrell,1610612751,New Jersey Nets,3,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,134,1,1,19990211,1,MIL,NJN
Shot Chart Detail,29800057,298,197,Scott Burrell,1610612751,New Jersey Nets,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,309,197,Scott Burrell,1610612751,New Jersey Nets,3,3,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,1,19990211,1,MIL,NJN
Shot Chart Detail,29800057,393,197,Scott Burrell,1610612751,New Jersey Nets,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,151,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800075,4,197,Scott Burrell,1610612751,New Jersey Nets,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,25,197,Scott Burrell,1610612751,New Jersey Nets,1,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,83,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,165,197,Scott Burrell,1610612751,New Jersey Nets,2,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,1,19990215,0,MIA,NJN
Shot Chart Detail,29800075,267,197,Scott Burrell,1610612751,New Jersey Nets,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,272,197,Scott Burrell,1610612751,New Jersey Nets,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,76,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800081,184,197,Scott Burrell,1610612751,New Jersey Nets,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800101,10,197,Scott Burrell,1610612751,New Jersey Nets,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,207,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,28,197,Scott Burrell,1610612751,New Jersey Nets,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,259,1,1,19990218,0,NJN,HOU
Shot Chart Detail,29800101,35,197,Scott Burrell,1610612751,New Jersey Nets,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,214,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,254,197,Scott Burrell,1610612751,New Jersey Nets,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,27,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,277,197,Scott Burrell,1610612751,New Jersey Nets,3,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,68,1,1,19990218,1,NJN,HOU
Shot Chart Detail,29800118,184,197,Scott Burrell,1610612751,New Jersey Nets,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,38,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,191,197,Scott Burrell,1610612751,New Jersey Nets,2,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,10,1,1,19990220,1,CLE,NJN
Shot Chart Detail,29800118,221,197,Scott Burrell,1610612751,New Jersey Nets,2,2,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,324,197,Scott Burrell,1610612751,New Jersey Nets,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,171,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,464,197,Scott Burrell,1610612751,New Jersey Nets,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-8,239,1,1,19990220,1,CLE,NJN
Shot Chart Detail,29800127,81,197,Scott Burrell,1610612751,New Jersey Nets,1,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,106,197,Scott Burrell,1610612751,New Jersey Nets,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,282,197,Scott Burrell,1610612751,New Jersey Nets,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,294,197,Scott Burrell,1610612751,New Jersey Nets,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,158,1,1,19990221,1,IND,NJN
Shot Chart Detail,29800138,108,197,Scott Burrell,1610612751,New Jersey Nets,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-38,1,0,19990223,0,NYK,NJN
Shot Chart Detail,29800138,112,197,Scott Burrell,1610612751,New Jersey Nets,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,1,NYK,NJN
Shot Chart Detail,29800138,279,197,Scott Burrell,1610612751,New Jersey Nets,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,19990223,0,NYK,NJN
Shot Chart Detail,29800138,296,197,Scott Burrell,1610612751,New Jersey Nets,3,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,1,NYK,NJN
Shot Chart Detail,29800138,367,197,Scott Burrell,1610612751,New Jersey Nets,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,98,1,0,19990223,0,NYK,NJN
Shot Chart Detail,29800147,116,197,Scott Burrell,1610612751,New Jersey Nets,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,21,1,1,19990224,1,NJN,POR
Shot Chart Detail,29800147,137,197,Scott Burrell,1610612751,New Jersey Nets,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,1,19990224,1,NJN,POR
Shot Chart Detail,29800147,171,197,Scott Burrell,1610612751,New Jersey Nets,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,128,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,190,197,Scott Burrell,1610612751,New Jersey Nets,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,181,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,309,197,Scott Burrell,1610612751,New Jersey Nets,3,2,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,10,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,360,197,Scott Burrell,1610612751,New Jersey Nets,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,188,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800172,145,197,Scott Burrell,1610612751,New Jersey Nets,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,42,222,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,156,197,Scott Burrell,1610612751,New Jersey Nets,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,61,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,267,197,Scott Burrell,1610612751,New Jersey Nets,2,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,1,NJN,BOS
Shot Chart Detail,29800172,335,197,Scott Burrell,1610612751,New Jersey Nets,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,387,197,Scott Burrell,1610612751,New Jersey Nets,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,1,19990227,1,NJN,BOS
Shot Chart Detail,29800172,438,197,Scott Burrell,1610612751,New Jersey Nets,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-192,128,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,537,197,Scott Burrell,1610612751,New Jersey Nets,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,171,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,568,197,Scott Burrell,1610612751,New Jersey Nets,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,244,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,582,197,Scott Burrell,1610612751,New Jersey Nets,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800187,126,197,Scott Burrell,1610612751,New Jersey Nets,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800187,160,197,Scott Burrell,1610612751,New Jersey Nets,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,42,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800187,173,197,Scott Burrell,1610612751,New Jersey Nets,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,113,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800187,180,197,Scott Burrell,1610612751,New Jersey Nets,2,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-179,128,1,1,19990301,1,BOS,NJN
Shot Chart Detail,29800187,189,197,Scott Burrell,1610612751,New Jersey Nets,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800194,77,197,Scott Burrell,1610612751,New Jersey Nets,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,0,19990302,0,NJN,MIL
Shot Chart Detail,29800194,95,197,Scott Burrell,1610612751,New Jersey Nets,1,2,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,1,19990302,1,NJN,MIL
Shot Chart Detail,29800194,203,197,Scott Burrell,1610612751,New Jersey Nets,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,0,NJN,MIL
Shot Chart Detail,29800194,224,197,Scott Burrell,1610612751,New Jersey Nets,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,19990302,0,NJN,MIL
Shot Chart Detail,29800212,75,197,Scott Burrell,1610612751,New Jersey Nets,1,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,156,1,1,19990304,1,NJN,CHH
Shot Chart Detail,29800212,95,197,Scott Burrell,1610612751,New Jersey Nets,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,1,NJN,CHH
Shot Chart Detail,29800212,108,197,Scott Burrell,1610612751,New Jersey Nets,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,1,233,1,1,19990304,1,NJN,CHH
Shot Chart Detail,29800212,163,197,Scott Burrell,1610612751,New Jersey Nets,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,19990304,0,NJN,CHH
Shot Chart Detail,29800212,290,197,Scott Burrell,1610612751,New Jersey Nets,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,57,222,1,0,19990304,0,NJN,CHH
Shot Chart Detail,29800212,302,197,Scott Burrell,1610612751,New Jersey Nets,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,27,1,0,19990304,0,NJN,CHH
Shot Chart Detail,29800212,405,197,Scott Burrell,1610612751,New Jersey Nets,4,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,1,19990304,0,NJN,CHH
Shot Chart Detail,29800212,412,197,Scott Burrell,1610612751,New Jersey Nets,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,239,1,0,19990304,0,NJN,CHH
Shot Chart Detail,29800212,437,197,Scott Burrell,1610612751,New Jersey Nets,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,205,1,0,19990304,0,NJN,CHH
Shot Chart Detail,29800234,94,197,Scott Burrell,1610612751,New Jersey Nets,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,181,1,0,19990307,0,NYK,NJN
Shot Chart Detail,29800234,137,197,Scott Burrell,1610612751,New Jersey Nets,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,40,1,0,19990307,0,NYK,NJN
Shot Chart Detail,29800234,207,197,Scott Burrell,1610612751,New Jersey Nets,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,NYK,NJN
Shot Chart Detail,29800234,292,197,Scott Burrell,1610612751,New Jersey Nets,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-48,1,0,19990307,0,NYK,NJN
Shot Chart Detail,29800234,296,197,Scott Burrell,1610612751,New Jersey Nets,3,2,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,NYK,NJN
Shot Chart Detail,29800234,327,197,Scott Burrell,1610612751,New Jersey Nets,4,11,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,246,1,1,19990307,1,NYK,NJN
Shot Chart Detail,29800234,369,197,Scott Burrell,1610612751,New Jersey Nets,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,44,181,1,0,19990307,0,NYK,NJN
Shot Chart Detail,29800250,245,197,Scott Burrell,1610612751,New Jersey Nets,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,111,1,0,19990309,0,CHI,NJN
Shot Chart Detail,29800250,270,197,Scott Burrell,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,0,19990309,0,CHI,NJN
Shot Chart Detail,29800250,399,197,Scott Burrell,1610612751,New Jersey Nets,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,61,1,0,19990309,0,CHI,NJN
Shot Chart Detail,29800250,437,197,Scott Burrell,1610612751,New Jersey Nets,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,19990309,0,CHI,NJN
Shot Chart Detail,29800250,449,197,Scott Burrell,1610612751,New Jersey Nets,4,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,CHI,NJN
Shot Chart Detail,29800250,455,197,Scott Burrell,1610612751,New Jersey Nets,4,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,CHI,NJN
Shot Chart Detail,29800275,81,197,Scott Burrell,1610612751,New Jersey Nets,1,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,1,19990312,1,PHI,NJN
Shot Chart Detail,29800275,107,197,Scott Burrell,1610612751,New Jersey Nets,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,0,19990312,0,PHI,NJN
