GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800118,462,208,Sam Cassell,1610612751,New Jersey Nets,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,0,19990220,CLE,NJN
Shot Chart Detail,0029800138,18,208,Sam Cassell,1610612751,New Jersey Nets,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,-38,1,1,19990223,NYK,NJN
Shot Chart Detail,0029800138,37,208,Sam Cassell,1610612751,New Jersey Nets,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,NYK,NJN
Shot Chart Detail,0029800138,40,208,Sam Cassell,1610612751,New Jersey Nets,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,0,19990223,NYK,NJN
Shot Chart Detail,0029800138,133,208,Sam Cassell,1610612751,New Jersey Nets,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-10,1,0,19990223,NYK,NJN
Shot Chart Detail,0029800138,140,208,Sam Cassell,1610612751,New Jersey Nets,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,192,1,0,19990223,NYK,NJN
Shot Chart Detail,0029800138,142,208,Sam Cassell,1610612751,New Jersey Nets,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-25,1,0,19990223,NYK,NJN
Shot Chart Detail,0029800138,169,208,Sam Cassell,1610612751,New Jersey Nets,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,196,1,0,19990223,NYK,NJN
Shot Chart Detail,0029800138,294,208,Sam Cassell,1610612751,New Jersey Nets,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,196,1,1,19990223,NYK,NJN
Shot Chart Detail,0029800138,299,208,Sam Cassell,1610612751,New Jersey Nets,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,NYK,NJN
Shot Chart Detail,0029800138,307,208,Sam Cassell,1610612751,New Jersey Nets,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,158,1,0,19990223,NYK,NJN
Shot Chart Detail,0029800138,313,208,Sam Cassell,1610612751,New Jersey Nets,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,19990223,NYK,NJN
Shot Chart Detail,0029800138,342,208,Sam Cassell,1610612751,New Jersey Nets,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,19990223,NYK,NJN
Shot Chart Detail,0029800138,404,208,Sam Cassell,1610612751,New Jersey Nets,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,NYK,NJN
Shot Chart Detail,0029800138,441,208,Sam Cassell,1610612751,New Jersey Nets,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,5,1,0,19990223,NYK,NJN
Shot Chart Detail,0029800354,98,208,Sam Cassell,1610612749,Milwaukee Bucks,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,141,1,1,19990321,MIL,CHH
Shot Chart Detail,0029800354,107,208,Sam Cassell,1610612749,Milwaukee Bucks,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,179,1,0,19990321,MIL,CHH
Shot Chart Detail,0029800354,129,208,Sam Cassell,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,192,1,0,19990321,MIL,CHH
Shot Chart Detail,0029800354,138,208,Sam Cassell,1610612749,Milwaukee Bucks,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,MIL,CHH
Shot Chart Detail,0029800354,168,208,Sam Cassell,1610612749,Milwaukee Bucks,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,MIL,CHH
Shot Chart Detail,0029800354,176,208,Sam Cassell,1610612749,Milwaukee Bucks,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,MIL,CHH
Shot Chart Detail,0029800354,253,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,0,19990321,MIL,CHH
Shot Chart Detail,0029800354,298,208,Sam Cassell,1610612749,Milwaukee Bucks,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,1,19990321,MIL,CHH
Shot Chart Detail,0029800354,306,208,Sam Cassell,1610612749,Milwaukee Bucks,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,19990321,MIL,CHH
Shot Chart Detail,0029800354,339,208,Sam Cassell,1610612749,Milwaukee Bucks,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,MIL,CHH
Shot Chart Detail,0029800354,422,208,Sam Cassell,1610612749,Milwaukee Bucks,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,19990321,MIL,CHH
Shot Chart Detail,0029800354,440,208,Sam Cassell,1610612749,Milwaukee Bucks,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,1,19990321,MIL,CHH
Shot Chart Detail,0029800683,77,208,Sam Cassell,1610612749,Milwaukee Bucks,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,46,1,1,19990501,BOS,MIL
Shot Chart Detail,0029800683,93,208,Sam Cassell,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990501,BOS,MIL
Shot Chart Detail,0029800683,96,208,Sam Cassell,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19990501,BOS,MIL
Shot Chart Detail,0029800683,126,208,Sam Cassell,1610612749,Milwaukee Bucks,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,19990501,BOS,MIL
Shot Chart Detail,0029800683,130,208,Sam Cassell,1610612749,Milwaukee Bucks,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,134,1,0,19990501,BOS,MIL
Shot Chart Detail,0029800683,155,208,Sam Cassell,1610612749,Milwaukee Bucks,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,63,1,0,19990501,BOS,MIL
Shot Chart Detail,0029800683,159,208,Sam Cassell,1610612749,Milwaukee Bucks,2,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,1,19990501,BOS,MIL
Shot Chart Detail,0029800683,166,208,Sam Cassell,1610612749,Milwaukee Bucks,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,74,1,0,19990501,BOS,MIL
Shot Chart Detail,0029800683,176,208,Sam Cassell,1610612749,Milwaukee Bucks,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,19990501,BOS,MIL
Shot Chart Detail,0029800683,323,208,Sam Cassell,1610612749,Milwaukee Bucks,3,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,19990501,BOS,MIL
Shot Chart Detail,0029800683,333,208,Sam Cassell,1610612749,Milwaukee Bucks,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,102,1,0,19990501,BOS,MIL
Shot Chart Detail,0029800683,348,208,Sam Cassell,1610612749,Milwaukee Bucks,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,19990501,BOS,MIL
Shot Chart Detail,0029800683,354,208,Sam Cassell,1610612749,Milwaukee Bucks,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-12,1,0,19990501,BOS,MIL
Shot Chart Detail,0029800683,357,208,Sam Cassell,1610612749,Milwaukee Bucks,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,0,19990501,BOS,MIL
Shot Chart Detail,0029800683,375,208,Sam Cassell,1610612749,Milwaukee Bucks,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,19990501,BOS,MIL
Shot Chart Detail,0029800683,380,208,Sam Cassell,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,19990501,BOS,MIL
Shot Chart Detail,0029800708,104,208,Sam Cassell,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,0,19990504,MIL,TOR
Shot Chart Detail,0029800708,247,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,MIL,TOR
Shot Chart Detail,0029800708,249,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,51,1,1,19990504,MIL,TOR
Shot Chart Detail,0029800708,339,208,Sam Cassell,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,19990504,MIL,TOR
Shot Chart Detail,0029800708,392,208,Sam Cassell,1610612749,Milwaukee Bucks,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,100,1,1,19990504,MIL,TOR
Shot Chart Detail,0029800708,405,208,Sam Cassell,1610612749,Milwaukee Bucks,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,186,1,1,19990504,MIL,TOR
Shot Chart Detail,0029800715,85,208,Sam Cassell,1610612749,Milwaukee Bucks,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,166,1,1,19990505,NJN,MIL
Shot Chart Detail,0029800715,118,208,Sam Cassell,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,NJN,MIL
Shot Chart Detail,0029800715,149,208,Sam Cassell,1610612749,Milwaukee Bucks,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,194,1,1,19990505,NJN,MIL
Shot Chart Detail,0029800715,151,208,Sam Cassell,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-74,209,1,1,19990505,NJN,MIL
Shot Chart Detail,0029800715,165,208,Sam Cassell,1610612749,Milwaukee Bucks,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,128,1,0,19990505,NJN,MIL
Shot Chart Detail,0029800715,174,208,Sam Cassell,1610612749,Milwaukee Bucks,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,0,19990505,NJN,MIL
Shot Chart Detail,0029800715,182,208,Sam Cassell,1610612749,Milwaukee Bucks,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,93,1,0,19990505,NJN,MIL
Shot Chart Detail,0029800715,320,208,Sam Cassell,1610612749,Milwaukee Bucks,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,166,1,0,19990505,NJN,MIL
Shot Chart Detail,0029800715,383,208,Sam Cassell,1610612749,Milwaukee Bucks,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,NJN,MIL
Shot Chart Detail,0029800715,415,208,Sam Cassell,1610612749,Milwaukee Bucks,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,NJN,MIL
Shot Chart Detail,0029800017,24,208,Sam Cassell,1610612751,New Jersey Nets,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,19990206,ATL,NJN
Shot Chart Detail,0029800017,28,208,Sam Cassell,1610612751,New Jersey Nets,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,0,19990206,ATL,NJN
Shot Chart Detail,0029800017,80,208,Sam Cassell,1610612751,New Jersey Nets,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,0,19990206,ATL,NJN
Shot Chart Detail,0029800017,110,208,Sam Cassell,1610612751,New Jersey Nets,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,199,1,0,19990206,ATL,NJN
Shot Chart Detail,0029800017,126,208,Sam Cassell,1610612751,New Jersey Nets,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,19990206,ATL,NJN
Shot Chart Detail,0029800017,178,208,Sam Cassell,1610612751,New Jersey Nets,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,91,1,0,19990206,ATL,NJN
Shot Chart Detail,0029800017,229,208,Sam Cassell,1610612751,New Jersey Nets,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,1,19990206,ATL,NJN
Shot Chart Detail,0029800017,233,208,Sam Cassell,1610612751,New Jersey Nets,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,19990206,ATL,NJN
Shot Chart Detail,0029800017,252,208,Sam Cassell,1610612751,New Jersey Nets,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,ATL,NJN
Shot Chart Detail,0029800017,303,208,Sam Cassell,1610612751,New Jersey Nets,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,113,1,0,19990206,ATL,NJN
Shot Chart Detail,0029800017,309,208,Sam Cassell,1610612751,New Jersey Nets,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,19990206,ATL,NJN
Shot Chart Detail,0029800017,338,208,Sam Cassell,1610612751,New Jersey Nets,3,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,1,19990206,ATL,NJN
Shot Chart Detail,0029800017,361,208,Sam Cassell,1610612751,New Jersey Nets,3,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,1,19990206,ATL,NJN
Shot Chart Detail,0029800017,368,208,Sam Cassell,1610612751,New Jersey Nets,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,ATL,NJN
Shot Chart Detail,0029800017,397,208,Sam Cassell,1610612751,New Jersey Nets,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,158,1,1,19990206,ATL,NJN
Shot Chart Detail,0029800017,410,208,Sam Cassell,1610612751,New Jersey Nets,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,0,19990206,ATL,NJN
Shot Chart Detail,0029800017,468,208,Sam Cassell,1610612751,New Jersey Nets,4,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,1,19990206,ATL,NJN
Shot Chart Detail,0029800017,475,208,Sam Cassell,1610612751,New Jersey Nets,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,10,1,0,19990206,ATL,NJN
Shot Chart Detail,0029800017,533,208,Sam Cassell,1610612751,New Jersey Nets,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,93,1,0,19990206,ATL,NJN
Shot Chart Detail,0029800017,544,208,Sam Cassell,1610612751,New Jersey Nets,4,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,1,19990206,ATL,NJN
Shot Chart Detail,0029800017,561,208,Sam Cassell,1610612751,New Jersey Nets,4,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,19990206,ATL,NJN
Shot Chart Detail,0029800017,616,208,Sam Cassell,1610612751,New Jersey Nets,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,19990206,ATL,NJN
