GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800026,249,177,Muggsy Bogues,1610612744,Golden State Warriors,2,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,0,GSW,DAL
Shot Chart Detail,29800026,282,177,Muggsy Bogues,1610612744,Golden State Warriors,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,162,1,0,19990207,0,GSW,DAL
Shot Chart Detail,29800026,301,177,Muggsy Bogues,1610612744,Golden State Warriors,3,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,1,19990207,1,GSW,DAL
Shot Chart Detail,29800026,319,177,Muggsy Bogues,1610612744,Golden State Warriors,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,19990207,0,GSW,DAL
Shot Chart Detail,29800026,519,177,Muggsy Bogues,1610612744,Golden State Warriors,5,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,19990207,0,GSW,DAL
Shot Chart Detail,29800026,523,177,Muggsy Bogues,1610612744,Golden State Warriors,5,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,173,1,0,19990207,0,GSW,DAL
Shot Chart Detail,29800026,593,177,Muggsy Bogues,1610612744,Golden State Warriors,6,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,173,1,0,19990207,0,GSW,DAL
Shot Chart Detail,29800026,597,177,Muggsy Bogues,1610612744,Golden State Warriors,6,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,1,GSW,DAL
Shot Chart Detail,29800026,606,177,Muggsy Bogues,1610612744,Golden State Warriors,6,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,0,19990207,0,GSW,DAL
Shot Chart Detail,29800049,5,177,Muggsy Bogues,1610612744,Golden State Warriors,1,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,GSW,SEA
Shot Chart Detail,29800049,85,177,Muggsy Bogues,1610612744,Golden State Warriors,1,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,128,1,1,19990210,1,GSW,SEA
Shot Chart Detail,29800049,93,177,Muggsy Bogues,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-70,304,1,0,19990210,0,GSW,SEA
Shot Chart Detail,29800049,209,177,Muggsy Bogues,1610612744,Golden State Warriors,2,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,19990210,0,GSW,SEA
Shot Chart Detail,29800049,420,177,Muggsy Bogues,1610612744,Golden State Warriors,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,19990210,0,GSW,SEA
Shot Chart Detail,29800064,33,177,Muggsy Bogues,1610612744,Golden State Warriors,1,7,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,0,19990212,0,GSW,UTA
Shot Chart Detail,29800064,337,177,Muggsy Bogues,1610612744,Golden State Warriors,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,1,19990212,1,GSW,UTA
Shot Chart Detail,29800072,165,177,Muggsy Bogues,1610612744,Golden State Warriors,2,7,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,1,19990214,1,GSW,POR
Shot Chart Detail,29800072,172,177,Muggsy Bogues,1610612744,Golden State Warriors,2,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,141,1,1,19990214,1,GSW,POR
Shot Chart Detail,29800072,289,177,Muggsy Bogues,1610612744,Golden State Warriors,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,0,19990214,0,GSW,POR
Shot Chart Detail,29800072,442,177,Muggsy Bogues,1610612744,Golden State Warriors,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,0,19990214,0,GSW,POR
Shot Chart Detail,29800072,468,177,Muggsy Bogues,1610612744,Golden State Warriors,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,145,1,0,19990214,0,GSW,POR
Shot Chart Detail,29800072,536,177,Muggsy Bogues,1610612744,Golden State Warriors,5,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,1,19990214,1,GSW,POR
Shot Chart Detail,29800072,564,177,Muggsy Bogues,1610612744,Golden State Warriors,6,3,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,78,1,0,19990214,0,GSW,POR
Shot Chart Detail,29800072,578,177,Muggsy Bogues,1610612744,Golden State Warriors,6,1,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,19990214,0,GSW,POR
Shot Chart Detail,29800078,119,177,Muggsy Bogues,1610612744,Golden State Warriors,1,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,0,GSW,MIN
Shot Chart Detail,29800078,155,177,Muggsy Bogues,1610612744,Golden State Warriors,2,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,145,1,1,19990215,1,GSW,MIN
Shot Chart Detail,29800078,360,177,Muggsy Bogues,1610612744,Golden State Warriors,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,0,19990215,0,GSW,MIN
Shot Chart Detail,29800078,385,177,Muggsy Bogues,1610612744,Golden State Warriors,4,10,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-42,166,1,1,19990215,1,GSW,MIN
Shot Chart Detail,29800097,71,177,Muggsy Bogues,1610612744,Golden State Warriors,1,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,156,1,1,19990217,1,GSW,CHH
Shot Chart Detail,29800097,106,177,Muggsy Bogues,1610612744,Golden State Warriors,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,0,19990217,0,GSW,CHH
Shot Chart Detail,29800256,159,177,Muggsy Bogues,1610612744,Golden State Warriors,2,6,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,19990309,1,GSW,VAN
Shot Chart Detail,29800325,88,177,Muggsy Bogues,1610612744,Golden State Warriors,1,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,0,GSW,SAS
Shot Chart Detail,29800325,99,177,Muggsy Bogues,1610612744,Golden State Warriors,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,0,19990317,0,GSW,SAS
Shot Chart Detail,29800325,336,177,Muggsy Bogues,1610612744,Golden State Warriors,3,1,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,19990317,0,GSW,SAS
Shot Chart Detail,29800340,124,177,Muggsy Bogues,1610612744,Golden State Warriors,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-42,173,1,0,19990319,0,GSW,SEA
Shot Chart Detail,29800340,126,177,Muggsy Bogues,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,156,1,1,19990319,0,GSW,SEA
Shot Chart Detail,29800340,381,177,Muggsy Bogues,1610612744,Golden State Warriors,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,151,1,0,19990319,0,GSW,SEA
Shot Chart Detail,29800340,477,177,Muggsy Bogues,1610612744,Golden State Warriors,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,151,1,0,19990319,0,GSW,SEA
Shot Chart Detail,29800371,112,177,Muggsy Bogues,1610612744,Golden State Warriors,1,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,132,1,1,19990323,0,POR,GSW
Shot Chart Detail,29800371,114,177,Muggsy Bogues,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,192,317,1,0,19990323,0,POR,GSW
Shot Chart Detail,29800371,127,177,Muggsy Bogues,1610612744,Golden State Warriors,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,201,1,0,19990323,0,POR,GSW
Shot Chart Detail,29800371,161,177,Muggsy Bogues,1610612744,Golden State Warriors,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,166,1,1,19990323,0,POR,GSW
Shot Chart Detail,29800371,377,177,Muggsy Bogues,1610612744,Golden State Warriors,4,10,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,19990323,0,POR,GSW
Shot Chart Detail,29800378,97,177,Muggsy Bogues,1610612744,Golden State Warriors,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,0,LAC,GSW
Shot Chart Detail,29800378,132,177,Muggsy Bogues,1610612744,Golden State Warriors,2,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,207,1,1,19990324,1,LAC,GSW
Shot Chart Detail,29800378,339,177,Muggsy Bogues,1610612744,Golden State Warriors,3,1,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,1,19990324,0,LAC,GSW
Shot Chart Detail,29800378,353,177,Muggsy Bogues,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,0,19990324,0,LAC,GSW
Shot Chart Detail,29800378,398,177,Muggsy Bogues,1610612744,Golden State Warriors,4,7,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,19990324,0,LAC,GSW
Shot Chart Detail,29800397,377,177,Muggsy Bogues,1610612744,Golden State Warriors,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,19990326,0,GSW,WAS
Shot Chart Detail,29800397,422,177,Muggsy Bogues,1610612744,Golden State Warriors,4,8,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,19990326,0,GSW,WAS
Shot Chart Detail,29800397,454,177,Muggsy Bogues,1610612744,Golden State Warriors,4,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,85,1,1,19990326,0,GSW,WAS
Shot Chart Detail,29800405,87,177,Muggsy Bogues,1610612744,Golden State Warriors,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,0,19990327,0,GSW,HOU
Shot Chart Detail,29800405,90,177,Muggsy Bogues,1610612744,Golden State Warriors,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,19990327,0,GSW,HOU
Shot Chart Detail,29800405,102,177,Muggsy Bogues,1610612744,Golden State Warriors,1,0,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,1,19990327,1,GSW,HOU
Shot Chart Detail,29800405,120,177,Muggsy Bogues,1610612744,Golden State Warriors,2,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,78,1,1,19990327,1,GSW,HOU
Shot Chart Detail,29800405,140,177,Muggsy Bogues,1610612744,Golden State Warriors,2,6,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,19990327,0,GSW,HOU
Shot Chart Detail,29800405,288,177,Muggsy Bogues,1610612744,Golden State Warriors,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,162,1,0,19990327,0,GSW,HOU
Shot Chart Detail,29800405,321,177,Muggsy Bogues,1610612744,Golden State Warriors,3,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,1,19990327,1,GSW,HOU
Shot Chart Detail,29800405,431,177,Muggsy Bogues,1610612744,Golden State Warriors,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,173,1,0,19990327,0,GSW,HOU
Shot Chart Detail,29800429,93,177,Muggsy Bogues,1610612744,Golden State Warriors,1,1,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,1,19990330,1,GSW,POR
Shot Chart Detail,29800429,120,177,Muggsy Bogues,1610612744,Golden State Warriors,2,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,1,19990330,1,GSW,POR
Shot Chart Detail,29800429,123,177,Muggsy Bogues,1610612744,Golden State Warriors,2,10,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,19990330,0,GSW,POR
Shot Chart Detail,29800435,134,177,Muggsy Bogues,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,44,-205,392,1,0,19990331,0,PHX,GSW
Shot Chart Detail,29800435,143,177,Muggsy Bogues,1610612744,Golden State Warriors,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,19990331,0,PHX,GSW
Shot Chart Detail,29800435,166,177,Muggsy Bogues,1610612744,Golden State Warriors,2,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,130,1,0,19990331,0,PHX,GSW
Shot Chart Detail,29800435,203,177,Muggsy Bogues,1610612744,Golden State Warriors,2,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,1,19990331,0,PHX,GSW
Shot Chart Detail,29800435,415,177,Muggsy Bogues,1610612744,Golden State Warriors,4,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,158,1,1,19990331,1,PHX,GSW
Shot Chart Detail,29800453,81,177,Muggsy Bogues,1610612744,Golden State Warriors,1,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,19990402,0,GSW,UTA
Shot Chart Detail,29800453,117,177,Muggsy Bogues,1610612744,Golden State Warriors,2,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,0,GSW,UTA
Shot Chart Detail,29800453,125,177,Muggsy Bogues,1610612744,Golden State Warriors,2,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,128,1,1,19990402,0,GSW,UTA
Shot Chart Detail,29800453,288,177,Muggsy Bogues,1610612744,Golden State Warriors,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,3,1,0,19990402,0,GSW,UTA
Shot Chart Detail,29800453,294,177,Muggsy Bogues,1610612744,Golden State Warriors,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,0,19990402,0,GSW,UTA
Shot Chart Detail,29800453,361,177,Muggsy Bogues,1610612744,Golden State Warriors,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,19990402,0,GSW,UTA
Shot Chart Detail,29800460,101,177,Muggsy Bogues,1610612744,Golden State Warriors,1,3,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,207,1,1,19990403,1,LAL,GSW
Shot Chart Detail,29800460,191,177,Muggsy Bogues,1610612744,Golden State Warriors,2,7,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,1,19990403,1,LAL,GSW
Shot Chart Detail,29800460,380,177,Muggsy Bogues,1610612744,Golden State Warriors,3,1,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,188,1,1,19990403,1,LAL,GSW
Shot Chart Detail,29800460,411,177,Muggsy Bogues,1610612744,Golden State Warriors,4,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,1,19990403,1,LAL,GSW
Shot Chart Detail,29800460,421,177,Muggsy Bogues,1610612744,Golden State Warriors,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,124,1,0,19990403,0,LAL,GSW
Shot Chart Detail,29800475,145,177,Muggsy Bogues,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,0,19990405,0,SAS,GSW
Shot Chart Detail,29800475,383,177,Muggsy Bogues,1610612744,Golden State Warriors,3,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,143,1,1,19990405,1,SAS,GSW
Shot Chart Detail,29800475,391,177,Muggsy Bogues,1610612744,Golden State Warriors,3,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,98,1,1,19990405,0,SAS,GSW
Shot Chart Detail,29800475,553,177,Muggsy Bogues,1610612744,Golden State Warriors,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990405,1,SAS,GSW
Shot Chart Detail,29800475,551,177,Muggsy Bogues,1610612744,Golden State Warriors,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,19990405,0,SAS,GSW
Shot Chart Detail,29800482,122,177,Muggsy Bogues,1610612744,Golden State Warriors,2,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,115,1,1,19990406,0,HOU,GSW
Shot Chart Detail,29800500,95,177,Muggsy Bogues,1610612744,Golden State Warriors,1,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,166,1,1,19990408,0,UTA,GSW
Shot Chart Detail,29800515,99,177,Muggsy Bogues,1610612744,Golden State Warriors,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,61,1,0,19990410,0,DAL,GSW
Shot Chart Detail,29800515,120,177,Muggsy Bogues,1610612744,Golden State Warriors,2,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,149,1,1,19990410,1,DAL,GSW
Shot Chart Detail,29800515,361,177,Muggsy Bogues,1610612744,Golden State Warriors,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,72,1,0,19990410,0,DAL,GSW
Shot Chart Detail,29800515,381,177,Muggsy Bogues,1610612744,Golden State Warriors,4,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,104,1,1,19990410,1,DAL,GSW
Shot Chart Detail,29800533,230,177,Muggsy Bogues,1610612744,Golden State Warriors,2,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,38,1,1,19990412,1,DEN,GSW
Shot Chart Detail,29800533,312,177,Muggsy Bogues,1610612744,Golden State Warriors,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,104,1,0,19990412,0,DEN,GSW
Shot Chart Detail,29800533,385,177,Muggsy Bogues,1610612744,Golden State Warriors,4,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,55,1,1,19990412,0,DEN,GSW
Shot Chart Detail,29800533,412,177,Muggsy Bogues,1610612744,Golden State Warriors,4,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,1,19990412,0,DEN,GSW
Shot Chart Detail,29800557,107,177,Muggsy Bogues,1610612744,Golden State Warriors,1,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,0,19990415,0,GSW,DEN
Shot Chart Detail,29800557,451,177,Muggsy Bogues,1610612744,Golden State Warriors,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,156,1,0,19990415,0,GSW,DEN
Shot Chart Detail,29800569,94,177,Muggsy Bogues,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,216,1,0,19990416,0,GSW,LAC
Shot Chart Detail,29800569,108,177,Muggsy Bogues,1610612744,Golden State Warriors,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,0,19990416,0,GSW,LAC
Shot Chart Detail,29800569,114,177,Muggsy Bogues,1610612744,Golden State Warriors,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,91,1,0,19990416,0,GSW,LAC
Shot Chart Detail,29800585,151,177,Muggsy Bogues,1610612744,Golden State Warriors,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,1,19990418,0,VAN,GSW
Shot Chart Detail,29800600,122,177,Muggsy Bogues,1610612744,Golden State Warriors,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,78,1,0,19990420,0,GSW,LAL
Shot Chart Detail,29800600,131,177,Muggsy Bogues,1610612744,Golden State Warriors,2,10,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,162,1,1,19990420,1,GSW,LAL
Shot Chart Detail,29800600,172,177,Muggsy Bogues,1610612744,Golden State Warriors,2,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,1,19990420,1,GSW,LAL
Shot Chart Detail,29800600,174,177,Muggsy Bogues,1610612744,Golden State Warriors,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,19990420,0,GSW,LAL
Shot Chart Detail,29800600,384,177,Muggsy Bogues,1610612744,Golden State Warriors,4,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,145,1,1,19990420,1,GSW,LAL
Shot Chart Detail,29800600,414,177,Muggsy Bogues,1610612744,Golden State Warriors,4,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,0,GSW,LAL
Shot Chart Detail,29800600,418,177,Muggsy Bogues,1610612744,Golden State Warriors,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,106,1,0,19990420,0,GSW,LAL
Shot Chart Detail,29800609,102,177,Muggsy Bogues,1610612744,Golden State Warriors,1,3,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,1,19990421,0,SAC,GSW
Shot Chart Detail,29800609,160,177,Muggsy Bogues,1610612744,Golden State Warriors,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,63,1,0,19990421,0,SAC,GSW
Shot Chart Detail,29800609,420,177,Muggsy Bogues,1610612744,Golden State Warriors,4,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,98,1,1,19990421,1,SAC,GSW
Shot Chart Detail,29800609,463,177,Muggsy Bogues,1610612744,Golden State Warriors,4,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,0,19990421,0,SAC,GSW
Shot Chart Detail,29800622,96,177,Muggsy Bogues,1610612744,Golden State Warriors,1,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,1,DEN,GSW
