GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800107,362,1869,Charles R. Jones,1610612741,Chicago Bulls,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,151,1,1,19990219,1,WAS,CHI
Shot Chart Detail,29800107,379,1869,Charles R. Jones,1610612741,Chicago Bulls,4,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800123,158,1869,Charles R. Jones,1610612741,Chicago Bulls,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,19990221,0,NYK,CHI
Shot Chart Detail,29800141,93,1869,Charles R. Jones,1610612741,Chicago Bulls,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,19990223,0,CHI,MIL
Shot Chart Detail,29800141,100,1869,Charles R. Jones,1610612741,Chicago Bulls,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,0,1,0,19990223,0,CHI,MIL
Shot Chart Detail,29800141,370,1869,Charles R. Jones,1610612741,Chicago Bulls,4,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,1,19990223,1,CHI,MIL
Shot Chart Detail,29800141,372,1869,Charles R. Jones,1610612741,Chicago Bulls,4,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,0,19990223,0,CHI,MIL
Shot Chart Detail,29800141,405,1869,Charles R. Jones,1610612741,Chicago Bulls,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,181,1,0,19990223,0,CHI,MIL
Shot Chart Detail,29800199,265,1869,Charles R. Jones,1610612741,Chicago Bulls,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,0,19990302,0,CHI,DET
Shot Chart Detail,29800199,270,1869,Charles R. Jones,1610612741,Chicago Bulls,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-23,1,0,19990302,0,CHI,DET
Shot Chart Detail,29800199,297,1869,Charles R. Jones,1610612741,Chicago Bulls,3,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,19990302,0,CHI,DET
Shot Chart Detail,29800199,332,1869,Charles R. Jones,1610612741,Chicago Bulls,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,0,19990302,0,CHI,DET
Shot Chart Detail,29800199,367,1869,Charles R. Jones,1610612741,Chicago Bulls,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,19990302,0,CHI,DET
Shot Chart Detail,29800199,383,1869,Charles R. Jones,1610612741,Chicago Bulls,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,21,1,0,19990302,0,CHI,DET
Shot Chart Detail,29800199,417,1869,Charles R. Jones,1610612741,Chicago Bulls,4,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,0,CHI,DET
Shot Chart Detail,29800205,140,1869,Charles R. Jones,1610612741,Chicago Bulls,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,453,1869,Charles R. Jones,1610612741,Chicago Bulls,4,3,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,59,287,1,1,19990303,0,PHI,CHI
Shot Chart Detail,29800246,53,1869,Charles R. Jones,1610612741,Chicago Bulls,1,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,0,MIL,CHI
Shot Chart Detail,29800246,73,1869,Charles R. Jones,1610612741,Chicago Bulls,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,0,19990308,0,MIL,CHI
Shot Chart Detail,29800246,200,1869,Charles R. Jones,1610612741,Chicago Bulls,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,19990308,0,MIL,CHI
Shot Chart Detail,29800246,205,1869,Charles R. Jones,1610612741,Chicago Bulls,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,196,1,0,19990308,0,MIL,CHI
Shot Chart Detail,29800368,237,1869,Charles R. Jones,1610612741,Chicago Bulls,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,19990323,0,CHI,TOR
Shot Chart Detail,29800368,266,1869,Charles R. Jones,1610612741,Chicago Bulls,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,19990323,0,CHI,TOR
Shot Chart Detail,29800368,286,1869,Charles R. Jones,1610612741,Chicago Bulls,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,1,CHI,TOR
Shot Chart Detail,29800368,393,1869,Charles R. Jones,1610612741,Chicago Bulls,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,19990323,0,CHI,TOR
Shot Chart Detail,29800368,469,1869,Charles R. Jones,1610612741,Chicago Bulls,4,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,19990323,0,CHI,TOR
Shot Chart Detail,29800368,470,1869,Charles R. Jones,1610612741,Chicago Bulls,4,3,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,0,CHI,TOR
Shot Chart Detail,29800368,481,1869,Charles R. Jones,1610612741,Chicago Bulls,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,1,19990323,1,CHI,TOR
Shot Chart Detail,29800368,485,1869,Charles R. Jones,1610612741,Chicago Bulls,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,19990323,1,CHI,TOR
Shot Chart Detail,29800374,112,1869,Charles R. Jones,1610612741,Chicago Bulls,2,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,0,19990324,0,CHH,CHI
Shot Chart Detail,29800374,114,1869,Charles R. Jones,1610612741,Chicago Bulls,2,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,19990324,0,CHH,CHI
Shot Chart Detail,29800374,122,1869,Charles R. Jones,1610612741,Chicago Bulls,2,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,0,CHH,CHI
Shot Chart Detail,29800374,413,1869,Charles R. Jones,1610612741,Chicago Bulls,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,186,1,1,19990324,0,CHH,CHI
Shot Chart Detail,29800374,426,1869,Charles R. Jones,1610612741,Chicago Bulls,4,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,0,19990324,0,CHH,CHI
Shot Chart Detail,29800390,259,1869,Charles R. Jones,1610612741,Chicago Bulls,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,0,19990326,0,ATL,CHI
Shot Chart Detail,29800390,291,1869,Charles R. Jones,1610612741,Chicago Bulls,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,0,19990326,0,ATL,CHI
Shot Chart Detail,29800390,319,1869,Charles R. Jones,1610612741,Chicago Bulls,3,1,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,19990326,0,ATL,CHI
Shot Chart Detail,29800390,321,1869,Charles R. Jones,1610612741,Chicago Bulls,3,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,19990326,0,ATL,CHI
Shot Chart Detail,29800390,324,1869,Charles R. Jones,1610612741,Chicago Bulls,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,0,19990326,0,ATL,CHI
Shot Chart Detail,29800390,415,1869,Charles R. Jones,1610612741,Chicago Bulls,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,19990326,1,ATL,CHI
Shot Chart Detail,29800390,444,1869,Charles R. Jones,1610612741,Chicago Bulls,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,91,1,0,19990326,0,ATL,CHI
Shot Chart Detail,29800390,454,1869,Charles R. Jones,1610612741,Chicago Bulls,4,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,3,1,0,19990326,0,ATL,CHI
Shot Chart Detail,29800409,87,1869,Charles R. Jones,1610612741,Chicago Bulls,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,197,1,0,19990328,0,TOR,CHI
Shot Chart Detail,29800409,93,1869,Charles R. Jones,1610612741,Chicago Bulls,1,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,46,1,1,19990328,0,TOR,CHI
Shot Chart Detail,29800409,116,1869,Charles R. Jones,1610612741,Chicago Bulls,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,19990328,1,TOR,CHI
Shot Chart Detail,29800409,151,1869,Charles R. Jones,1610612741,Chicago Bulls,2,7,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,19990328,0,TOR,CHI
Shot Chart Detail,29800409,157,1869,Charles R. Jones,1610612741,Chicago Bulls,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,91,1,0,19990328,0,TOR,CHI
Shot Chart Detail,29800409,191,1869,Charles R. Jones,1610612741,Chicago Bulls,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,0,TOR,CHI
Shot Chart Detail,29800409,304,1869,Charles R. Jones,1610612741,Chicago Bulls,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,136,1,0,19990328,0,TOR,CHI
Shot Chart Detail,29800409,326,1869,Charles R. Jones,1610612741,Chicago Bulls,3,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,1,TOR,CHI
Shot Chart Detail,29800409,350,1869,Charles R. Jones,1610612741,Chicago Bulls,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,19990328,0,TOR,CHI
Shot Chart Detail,29800409,410,1869,Charles R. Jones,1610612741,Chicago Bulls,4,8,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,19990328,0,TOR,CHI
Shot Chart Detail,29800424,21,1869,Charles R. Jones,1610612741,Chicago Bulls,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,19990330,1,CHI,PHI
Shot Chart Detail,29800424,42,1869,Charles R. Jones,1610612741,Chicago Bulls,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-23,1,0,19990330,0,CHI,PHI
Shot Chart Detail,29800424,154,1869,Charles R. Jones,1610612741,Chicago Bulls,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,CHI,PHI
Shot Chart Detail,29800424,156,1869,Charles R. Jones,1610612741,Chicago Bulls,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,0,19990330,0,CHI,PHI
Shot Chart Detail,29800424,159,1869,Charles R. Jones,1610612741,Chicago Bulls,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,CHI,PHI
Shot Chart Detail,29800424,235,1869,Charles R. Jones,1610612741,Chicago Bulls,3,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,CHI,PHI
Shot Chart Detail,29800424,262,1869,Charles R. Jones,1610612741,Chicago Bulls,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,CHI,PHI
Shot Chart Detail,29800424,269,1869,Charles R. Jones,1610612741,Chicago Bulls,3,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,19990330,1,CHI,PHI
Shot Chart Detail,29800424,387,1869,Charles R. Jones,1610612741,Chicago Bulls,4,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,16,1,1,19990330,1,CHI,PHI
Shot Chart Detail,29800424,408,1869,Charles R. Jones,1610612741,Chicago Bulls,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-16,1,0,19990330,0,CHI,PHI
Shot Chart Detail,29800441,3,1869,Charles R. Jones,1610612741,Chicago Bulls,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,143,1,0,19990401,0,DET,CHI
Shot Chart Detail,29800441,30,1869,Charles R. Jones,1610612741,Chicago Bulls,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,166,1,0,19990401,0,DET,CHI
Shot Chart Detail,29800441,52,1869,Charles R. Jones,1610612741,Chicago Bulls,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,78,1,0,19990401,0,DET,CHI
Shot Chart Detail,29800441,173,1869,Charles R. Jones,1610612741,Chicago Bulls,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,89,1,0,19990401,0,DET,CHI
Shot Chart Detail,29800441,234,1869,Charles R. Jones,1610612741,Chicago Bulls,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,1,19990401,1,DET,CHI
Shot Chart Detail,29800441,239,1869,Charles R. Jones,1610612741,Chicago Bulls,3,5,24,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,1,19990401,0,DET,CHI
Shot Chart Detail,29800441,277,1869,Charles R. Jones,1610612741,Chicago Bulls,3,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,78,1,1,19990401,0,DET,CHI
Shot Chart Detail,29800441,397,1869,Charles R. Jones,1610612741,Chicago Bulls,4,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,19990401,0,DET,CHI
Shot Chart Detail,29800441,406,1869,Charles R. Jones,1610612741,Chicago Bulls,4,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,0,19990401,0,DET,CHI
Shot Chart Detail,29800441,415,1869,Charles R. Jones,1610612741,Chicago Bulls,4,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,83,1,0,19990401,0,DET,CHI
Shot Chart Detail,29800450,51,1869,Charles R. Jones,1610612741,Chicago Bulls,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,55,1,0,19990402,0,CHI,ORL
Shot Chart Detail,29800450,61,1869,Charles R. Jones,1610612741,Chicago Bulls,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,201,1,1,19990402,1,CHI,ORL
Shot Chart Detail,29800450,298,1869,Charles R. Jones,1610612741,Chicago Bulls,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,19990402,0,CHI,ORL
Shot Chart Detail,29800450,301,1869,Charles R. Jones,1610612741,Chicago Bulls,3,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,1,CHI,ORL
Shot Chart Detail,29800450,346,1869,Charles R. Jones,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,203,355,1,0,19990402,0,CHI,ORL
Shot Chart Detail,29800468,29,1869,Charles R. Jones,1610612741,Chicago Bulls,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,0,CHI,VAN
Shot Chart Detail,29800468,187,1869,Charles R. Jones,1610612741,Chicago Bulls,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,0,CHI,VAN
Shot Chart Detail,29800468,208,1869,Charles R. Jones,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,19990404,0,CHI,VAN
Shot Chart Detail,29800468,314,1869,Charles R. Jones,1610612741,Chicago Bulls,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,0,CHI,VAN
Shot Chart Detail,29800468,320,1869,Charles R. Jones,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,177,1,0,19990404,0,CHI,VAN
Shot Chart Detail,29800492,341,1869,Charles R. Jones,1610612741,Chicago Bulls,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,250,1,0,19990407,0,CHI,IND
Shot Chart Detail,29800492,393,1869,Charles R. Jones,1610612741,Chicago Bulls,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,244,1,0,19990407,0,CHI,IND
Shot Chart Detail,29800514,215,1869,Charles R. Jones,1610612741,Chicago Bulls,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,19990410,0,CHI,MIA
Shot Chart Detail,29800514,404,1869,Charles R. Jones,1610612741,Chicago Bulls,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,19990410,0,CHI,MIA
Shot Chart Detail,29800514,455,1869,Charles R. Jones,1610612741,Chicago Bulls,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,121,1,0,19990410,0,CHI,MIA
Shot Chart Detail,29800519,30,1869,Charles R. Jones,1610612741,Chicago Bulls,1,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,19990411,0,BOS,CHI
Shot Chart Detail,29800519,32,1869,Charles R. Jones,1610612741,Chicago Bulls,1,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990411,0,BOS,CHI
Shot Chart Detail,29800519,52,1869,Charles R. Jones,1610612741,Chicago Bulls,1,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990411,1,BOS,CHI
Shot Chart Detail,29800519,114,1869,Charles R. Jones,1610612741,Chicago Bulls,2,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,124,1,1,19990411,0,BOS,CHI
Shot Chart Detail,29800519,140,1869,Charles R. Jones,1610612741,Chicago Bulls,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,0,19990411,0,BOS,CHI
Shot Chart Detail,29800519,207,1869,Charles R. Jones,1610612741,Chicago Bulls,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,0,19990411,0,BOS,CHI
Shot Chart Detail,29800519,344,1869,Charles R. Jones,1610612741,Chicago Bulls,4,9,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,19990411,0,BOS,CHI
Shot Chart Detail,29800519,432,1869,Charles R. Jones,1610612741,Chicago Bulls,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,19990411,0,BOS,CHI
Shot Chart Detail,29800536,9,1869,Charles R. Jones,1610612741,Chicago Bulls,1,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,149,1,1,19990413,1,MIA,CHI
Shot Chart Detail,29800536,97,1869,Charles R. Jones,1610612741,Chicago Bulls,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,177,1,0,19990413,0,MIA,CHI
Shot Chart Detail,29800536,141,1869,Charles R. Jones,1610612741,Chicago Bulls,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,19990413,0,MIA,CHI
Shot Chart Detail,29800561,199,1869,Charles R. Jones,1610612741,Chicago Bulls,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,19990416,0,WAS,CHI
Shot Chart Detail,29800561,206,1869,Charles R. Jones,1610612741,Chicago Bulls,2,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,87,1,0,19990416,0,WAS,CHI
Shot Chart Detail,29800580,355,1869,Charles R. Jones,1610612741,Chicago Bulls,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,188,1,0,19990418,0,CHI,MIL
Shot Chart Detail,29800602,351,1869,Charles R. Jones,1610612741,Chicago Bulls,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,0,19990421,0,NJN,CHI
Shot Chart Detail,29800602,419,1869,Charles R. Jones,1610612741,Chicago Bulls,4,5,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,1,19990421,1,NJN,CHI
Shot Chart Detail,29800602,446,1869,Charles R. Jones,1610612741,Chicago Bulls,4,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,19990421,1,NJN,CHI
Shot Chart Detail,29800701,120,1869,Charles R. Jones,1610612741,Chicago Bulls,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,19990503,0,CHI,DET
Shot Chart Detail,29800701,136,1869,Charles R. Jones,1610612741,Chicago Bulls,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,0,CHI,DET
Shot Chart Detail,29800701,140,1869,Charles R. Jones,1610612741,Chicago Bulls,2,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,19990503,0,CHI,DET
Shot Chart Detail,29800701,281,1869,Charles R. Jones,1610612741,Chicago Bulls,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,0,CHI,DET
