GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800063,316,1065,Erick Strickland,1610612742,Dallas Mavericks,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,19990212,DEN,DAL
Shot Chart Detail,0029800063,329,1065,Erick Strickland,1610612742,Dallas Mavericks,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,63,207,1,1,19990212,DEN,DAL
Shot Chart Detail,0029800063,347,1065,Erick Strickland,1610612742,Dallas Mavericks,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,DEN,DAL
Shot Chart Detail,0029800063,373,1065,Erick Strickland,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,0,19990212,DEN,DAL
Shot Chart Detail,0029800063,391,1065,Erick Strickland,1610612742,Dallas Mavericks,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990212,DEN,DAL
Shot Chart Detail,0029800063,416,1065,Erick Strickland,1610612742,Dallas Mavericks,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,19990212,DEN,DAL
Shot Chart Detail,0029800063,419,1065,Erick Strickland,1610612742,Dallas Mavericks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,19990212,DEN,DAL
Shot Chart Detail,0029800063,461,1065,Erick Strickland,1610612742,Dallas Mavericks,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990212,DEN,DAL
Shot Chart Detail,0029800063,516,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,1,19990212,DEN,DAL
Shot Chart Detail,0029800073,300,1065,Erick Strickland,1610612742,Dallas Mavericks,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,93,1,0,19990214,VAN,DAL
Shot Chart Detail,0029800073,313,1065,Erick Strickland,1610612742,Dallas Mavericks,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,149,1,1,19990214,VAN,DAL
Shot Chart Detail,0029800073,332,1065,Erick Strickland,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,0,19990214,VAN,DAL
Shot Chart Detail,0029800079,172,1065,Erick Strickland,1610612742,Dallas Mavericks,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,19990215,POR,DAL
Shot Chart Detail,0029800096,168,1065,Erick Strickland,1610612742,Dallas Mavericks,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,0,19990217,LAL,DAL
Shot Chart Detail,0029800168,223,1065,Erick Strickland,1610612742,Dallas Mavericks,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,173,1,0,19990226,UTA,DAL
Shot Chart Detail,0029800168,244,1065,Erick Strickland,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-166,325,1,0,19990226,UTA,DAL
Shot Chart Detail,0029800168,250,1065,Erick Strickland,1610612742,Dallas Mavericks,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,19990226,UTA,DAL
Shot Chart Detail,0029800168,321,1065,Erick Strickland,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,0,19990226,UTA,DAL
Shot Chart Detail,0029800168,334,1065,Erick Strickland,1610612742,Dallas Mavericks,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,214,1,1,19990226,UTA,DAL
Shot Chart Detail,0029800168,336,1065,Erick Strickland,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,134,1,0,19990226,UTA,DAL
Shot Chart Detail,0029800168,425,1065,Erick Strickland,1610612742,Dallas Mavericks,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,162,1,0,19990226,UTA,DAL
Shot Chart Detail,0029800168,471,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,134,1,1,19990226,UTA,DAL
Shot Chart Detail,0029800175,157,1065,Erick Strickland,1610612742,Dallas Mavericks,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,109,1,0,19990227,DAL,SAC
Shot Chart Detail,0029800175,176,1065,Erick Strickland,1610612742,Dallas Mavericks,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,98,1,1,19990227,DAL,SAC
Shot Chart Detail,0029800175,198,1065,Erick Strickland,1610612742,Dallas Mavericks,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,1,19990227,DAL,SAC
Shot Chart Detail,0029800175,201,1065,Erick Strickland,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,DAL,SAC
Shot Chart Detail,0029800175,204,1065,Erick Strickland,1610612742,Dallas Mavericks,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,DAL,SAC
Shot Chart Detail,0029800175,424,1065,Erick Strickland,1610612742,Dallas Mavericks,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,147,1,1,19990227,DAL,SAC
Shot Chart Detail,0029800175,426,1065,Erick Strickland,1610612742,Dallas Mavericks,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,154,1,1,19990227,DAL,SAC
Shot Chart Detail,0029800216,410,1065,Erick Strickland,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,128,1,0,19990304,DAL,SAS
Shot Chart Detail,0029800216,427,1065,Erick Strickland,1610612742,Dallas Mavericks,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,121,1,0,19990304,DAL,SAS
Shot Chart Detail,0029800216,458,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,19990304,DAL,SAS
Shot Chart Detail,0029800216,462,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,244,1,1,19990304,DAL,SAS
Shot Chart Detail,0029800226,162,1065,Erick Strickland,1610612742,Dallas Mavericks,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,19990305,UTA,DAL
Shot Chart Detail,0029800226,175,1065,Erick Strickland,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,UTA,DAL
Shot Chart Detail,0029800226,231,1065,Erick Strickland,1610612742,Dallas Mavericks,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,0,19990305,UTA,DAL
Shot Chart Detail,0029800226,362,1065,Erick Strickland,1610612742,Dallas Mavericks,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,19990305,UTA,DAL
Shot Chart Detail,0029800226,366,1065,Erick Strickland,1610612742,Dallas Mavericks,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,1,19990305,UTA,DAL
Shot Chart Detail,0029800226,467,1065,Erick Strickland,1610612742,Dallas Mavericks,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,UTA,DAL
Shot Chart Detail,0029800304,193,1065,Erick Strickland,1610612742,Dallas Mavericks,2,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,76,1,1,19990315,DAL,POR
Shot Chart Detail,0029800304,205,1065,Erick Strickland,1610612742,Dallas Mavericks,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-10,1,1,19990315,DAL,POR
Shot Chart Detail,0029800304,207,1065,Erick Strickland,1610612742,Dallas Mavericks,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,121,1,0,19990315,DAL,POR
Shot Chart Detail,0029800304,223,1065,Erick Strickland,1610612742,Dallas Mavericks,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,0,19990315,DAL,POR
Shot Chart Detail,0029800304,457,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,76,1,1,19990315,DAL,POR
Shot Chart Detail,0029800304,459,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,1,19990315,DAL,POR
Shot Chart Detail,0029800304,464,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,0,19990315,DAL,POR
Shot Chart Detail,0029800304,468,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,DAL,POR
Shot Chart Detail,0029800318,339,1065,Erick Strickland,1610612742,Dallas Mavericks,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,0,19990317,NJN,DAL
Shot Chart Detail,0029800318,435,1065,Erick Strickland,1610612742,Dallas Mavericks,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,19990317,NJN,DAL
Shot Chart Detail,0029800337,78,1065,Erick Strickland,1610612742,Dallas Mavericks,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,10,1,0,19990319,DET,DAL
Shot Chart Detail,0029800337,99,1065,Erick Strickland,1610612742,Dallas Mavericks,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,1,19990319,DET,DAL
Shot Chart Detail,0029800337,138,1065,Erick Strickland,1610612742,Dallas Mavericks,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,113,1,1,19990319,DET,DAL
Shot Chart Detail,0029800337,285,1065,Erick Strickland,1610612742,Dallas Mavericks,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-1,1,1,19990319,DET,DAL
Shot Chart Detail,0029800337,300,1065,Erick Strickland,1610612742,Dallas Mavericks,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,3,1,0,19990319,DET,DAL
Shot Chart Detail,0029800337,320,1065,Erick Strickland,1610612742,Dallas Mavericks,4,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,119,1,1,19990319,DET,DAL
Shot Chart Detail,0029800337,357,1065,Erick Strickland,1610612742,Dallas Mavericks,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,166,1,1,19990319,DET,DAL
Shot Chart Detail,0029800346,80,1065,Erick Strickland,1610612742,Dallas Mavericks,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-27,1,0,19990320,DAL,SAC
Shot Chart Detail,0029800346,109,1065,Erick Strickland,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,0,19990320,DAL,SAC
Shot Chart Detail,0029800346,345,1065,Erick Strickland,1610612742,Dallas Mavericks,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,0,19990320,DAL,SAC
Shot Chart Detail,0029800346,413,1065,Erick Strickland,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,DAL,SAC
Shot Chart Detail,0029800362,153,1065,Erick Strickland,1610612742,Dallas Mavericks,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800362,168,1065,Erick Strickland,1610612742,Dallas Mavericks,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,156,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800362,176,1065,Erick Strickland,1610612742,Dallas Mavericks,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,76,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800362,193,1065,Erick Strickland,1610612742,Dallas Mavericks,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,121,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800362,197,1065,Erick Strickland,1610612742,Dallas Mavericks,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800362,203,1065,Erick Strickland,1610612742,Dallas Mavericks,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,83,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800362,297,1065,Erick Strickland,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,111,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800362,325,1065,Erick Strickland,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800362,343,1065,Erick Strickland,1610612742,Dallas Mavericks,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,76,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800362,475,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800377,61,1065,Erick Strickland,1610612742,Dallas Mavericks,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,0,19990324,DAL,HOU
Shot Chart Detail,0029800377,83,1065,Erick Strickland,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-10,1,0,19990324,DAL,HOU
Shot Chart Detail,0029800377,108,1065,Erick Strickland,1610612742,Dallas Mavericks,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,1,19990324,DAL,HOU
Shot Chart Detail,0029800377,111,1065,Erick Strickland,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-173,121,1,0,19990324,DAL,HOU
Shot Chart Detail,0029800377,281,1065,Erick Strickland,1610612742,Dallas Mavericks,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,1,19990324,DAL,HOU
Shot Chart Detail,0029800377,310,1065,Erick Strickland,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,181,1,0,19990324,DAL,HOU
Shot Chart Detail,0029800377,318,1065,Erick Strickland,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,19990324,DAL,HOU
Shot Chart Detail,0029800377,365,1065,Erick Strickland,1610612742,Dallas Mavericks,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,89,1,1,19990324,DAL,HOU
Shot Chart Detail,0029800377,387,1065,Erick Strickland,1610612742,Dallas Mavericks,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,0,19990324,DAL,HOU
Shot Chart Detail,0029800377,412,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,130,194,1,0,19990324,DAL,HOU
Shot Chart Detail,0029800393,117,1065,Erick Strickland,1610612742,Dallas Mavericks,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,93,1,1,19990326,DAL,DEN
Shot Chart Detail,0029800393,120,1065,Erick Strickland,1610612742,Dallas Mavericks,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,DAL,DEN
Shot Chart Detail,0029800393,156,1065,Erick Strickland,1610612742,Dallas Mavericks,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,DAL,DEN
Shot Chart Detail,0029800393,160,1065,Erick Strickland,1610612742,Dallas Mavericks,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,76,1,0,19990326,DAL,DEN
Shot Chart Detail,0029800393,167,1065,Erick Strickland,1610612742,Dallas Mavericks,2,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,1,19990326,DAL,DEN
Shot Chart Detail,0029800393,303,1065,Erick Strickland,1610612742,Dallas Mavericks,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,DAL,DEN
Shot Chart Detail,0029800393,346,1065,Erick Strickland,1610612742,Dallas Mavericks,4,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,128,1,1,19990326,DAL,DEN
Shot Chart Detail,0029800393,364,1065,Erick Strickland,1610612742,Dallas Mavericks,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,19990326,DAL,DEN
Shot Chart Detail,0029800393,388,1065,Erick Strickland,1610612742,Dallas Mavericks,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,0,19990326,DAL,DEN
Shot Chart Detail,0029800402,84,1065,Erick Strickland,1610612742,Dallas Mavericks,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,0,19990327,SAS,DAL
Shot Chart Detail,0029800402,106,1065,Erick Strickland,1610612742,Dallas Mavericks,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,76,1,0,19990327,SAS,DAL
Shot Chart Detail,0029800402,148,1065,Erick Strickland,1610612742,Dallas Mavericks,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,19990327,SAS,DAL
Shot Chart Detail,0029800402,164,1065,Erick Strickland,1610612742,Dallas Mavericks,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,1,19990327,SAS,DAL
Shot Chart Detail,0029800402,170,1065,Erick Strickland,1610612742,Dallas Mavericks,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19990327,SAS,DAL
Shot Chart Detail,0029800402,173,1065,Erick Strickland,1610612742,Dallas Mavericks,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,119,1,0,19990327,SAS,DAL
Shot Chart Detail,0029800402,310,1065,Erick Strickland,1610612742,Dallas Mavericks,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,154,1,0,19990327,SAS,DAL
Shot Chart Detail,0029800402,343,1065,Erick Strickland,1610612742,Dallas Mavericks,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990327,SAS,DAL
Shot Chart Detail,0029800402,364,1065,Erick Strickland,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,0,19990327,SAS,DAL
Shot Chart Detail,0029800402,452,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,21,1,1,19990327,SAS,DAL
Shot Chart Detail,0029800416,4,1065,Erick Strickland,1610612742,Dallas Mavericks,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,0,19990329,DAL,SEA
Shot Chart Detail,0029800416,43,1065,Erick Strickland,1610612742,Dallas Mavericks,1,7,7,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990329,DAL,SEA
Shot Chart Detail,0029800416,46,1065,Erick Strickland,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,19990329,DAL,SEA
Shot Chart Detail,0029800416,61,1065,Erick Strickland,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,72,1,0,19990329,DAL,SEA
Shot Chart Detail,0029800416,142,1065,Erick Strickland,1610612742,Dallas Mavericks,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,0,19990329,DAL,SEA
Shot Chart Detail,0029800416,209,1065,Erick Strickland,1610612742,Dallas Mavericks,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,19990329,DAL,SEA
