GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800049,71,168,Chris Mills,1610612744,Golden State Warriors,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-242,102,1,1,19990210,GSW,SEA
Shot Chart Detail,0029800049,136,168,Chris Mills,1610612744,Golden State Warriors,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,0,19990210,GSW,SEA
Shot Chart Detail,0029800049,156,168,Chris Mills,1610612744,Golden State Warriors,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,1,19990210,GSW,SEA
Shot Chart Detail,0029800049,185,168,Chris Mills,1610612744,Golden State Warriors,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,78,1,0,19990210,GSW,SEA
Shot Chart Detail,0029800049,277,168,Chris Mills,1610612744,Golden State Warriors,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,19990210,GSW,SEA
Shot Chart Detail,0029800049,301,168,Chris Mills,1610612744,Golden State Warriors,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,0,19990210,GSW,SEA
Shot Chart Detail,0029800049,306,168,Chris Mills,1610612744,Golden State Warriors,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-12,1,1,19990210,GSW,SEA
Shot Chart Detail,0029800049,323,168,Chris Mills,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-164,276,1,0,19990210,GSW,SEA
Shot Chart Detail,0029800049,335,168,Chris Mills,1610612744,Golden State Warriors,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,1,19990210,GSW,SEA
Shot Chart Detail,0029800049,404,168,Chris Mills,1610612744,Golden State Warriors,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,1,19990210,GSW,SEA
Shot Chart Detail,0029800049,418,168,Chris Mills,1610612744,Golden State Warriors,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,19990210,GSW,SEA
Shot Chart Detail,0029800064,26,168,Chris Mills,1610612744,Golden State Warriors,1,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,45,168,Chris Mills,1610612744,Golden State Warriors,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,257,168,Chris Mills,1610612744,Golden State Warriors,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,299,168,Chris Mills,1610612744,Golden State Warriors,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,435,168,Chris Mills,1610612744,Golden State Warriors,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,239,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,481,168,Chris Mills,1610612744,Golden State Warriors,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800072,60,168,Chris Mills,1610612744,Golden State Warriors,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,96,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,131,168,Chris Mills,1610612744,Golden State Warriors,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,128,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,243,168,Chris Mills,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,100,381,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,291,168,Chris Mills,1610612744,Golden State Warriors,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,293,168,Chris Mills,1610612744,Golden State Warriors,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,151,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,297,168,Chris Mills,1610612744,Golden State Warriors,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,358,168,Chris Mills,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,424,168,Chris Mills,1610612744,Golden State Warriors,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-18,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,523,168,Chris Mills,1610612744,Golden State Warriors,5,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,548,168,Chris Mills,1610612744,Golden State Warriors,5,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,571,168,Chris Mills,1610612744,Golden State Warriors,6,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,141,1,1,19990214,GSW,POR
Shot Chart Detail,0029800078,5,168,Chris Mills,1610612744,Golden State Warriors,1,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,27,168,Chris Mills,1610612744,Golden State Warriors,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,57,168,Chris Mills,1610612744,Golden State Warriors,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,278,168,Chris Mills,1610612744,Golden State Warriors,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,413,168,Chris Mills,1610612744,Golden State Warriors,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800097,33,168,Chris Mills,1610612744,Golden State Warriors,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,45,168,Chris Mills,1610612744,Golden State Warriors,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,186,168,Chris Mills,1610612744,Golden State Warriors,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,1,19990217,GSW,CHH
Shot Chart Detail,0029800097,204,168,Chris Mills,1610612744,Golden State Warriors,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,106,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,289,168,Chris Mills,1610612744,Golden State Warriors,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,134,1,1,19990217,GSW,CHH
Shot Chart Detail,0029800097,298,168,Chris Mills,1610612744,Golden State Warriors,3,5,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,57,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,346,168,Chris Mills,1610612744,Golden State Warriors,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,388,168,Chris Mills,1610612744,Golden State Warriors,4,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,GSW,CHH
Shot Chart Detail,0029800097,392,168,Chris Mills,1610612744,Golden State Warriors,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,1,19990217,GSW,CHH
Shot Chart Detail,0029800097,441,168,Chris Mills,1610612744,Golden State Warriors,4,3,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800113,37,168,Chris Mills,1610612744,Golden State Warriors,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,106,1,0,19990219,GSW,DAL
Shot Chart Detail,0029800113,119,168,Chris Mills,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,19990219,GSW,DAL
Shot Chart Detail,0029800113,163,168,Chris Mills,1610612744,Golden State Warriors,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,19990219,GSW,DAL
Shot Chart Detail,0029800113,166,168,Chris Mills,1610612744,Golden State Warriors,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,145,1,1,19990219,GSW,DAL
Shot Chart Detail,0029800113,262,168,Chris Mills,1610612744,Golden State Warriors,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-23,1,1,19990219,GSW,DAL
Shot Chart Detail,0029800113,292,168,Chris Mills,1610612744,Golden State Warriors,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,19990219,GSW,DAL
Shot Chart Detail,0029800113,473,168,Chris Mills,1610612744,Golden State Warriors,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-18,1,1,19990219,GSW,DAL
Shot Chart Detail,0029800122,29,168,Chris Mills,1610612744,Golden State Warriors,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,76,1,1,19990220,POR,GSW
Shot Chart Detail,0029800122,37,168,Chris Mills,1610612744,Golden State Warriors,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW
Shot Chart Detail,0029800122,41,168,Chris Mills,1610612744,Golden State Warriors,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,19990220,POR,GSW
Shot Chart Detail,0029800122,124,168,Chris Mills,1610612744,Golden State Warriors,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,128,168,Chris Mills,1610612744,Golden State Warriors,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-3,1,1,19990220,POR,GSW
Shot Chart Detail,0029800122,147,168,Chris Mills,1610612744,Golden State Warriors,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,1,19990220,POR,GSW
Shot Chart Detail,0029800122,177,168,Chris Mills,1610612744,Golden State Warriors,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,252,168,Chris Mills,1610612744,Golden State Warriors,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,44,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,340,168,Chris Mills,1610612744,Golden State Warriors,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-14,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,360,168,Chris Mills,1610612744,Golden State Warriors,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,53,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,471,168,Chris Mills,1610612744,Golden State Warriors,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,143,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,509,168,Chris Mills,1610612744,Golden State Warriors,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW
Shot Chart Detail,0029800122,510,168,Chris Mills,1610612744,Golden State Warriors,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW
Shot Chart Detail,0029800144,23,168,Chris Mills,1610612744,Golden State Warriors,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,19990223,LAC,GSW
Shot Chart Detail,0029800144,30,168,Chris Mills,1610612744,Golden State Warriors,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,63,1,1,19990223,LAC,GSW
Shot Chart Detail,0029800144,50,168,Chris Mills,1610612744,Golden State Warriors,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,145,1,0,19990223,LAC,GSW
Shot Chart Detail,0029800144,85,168,Chris Mills,1610612744,Golden State Warriors,1,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,1,19990223,LAC,GSW
Shot Chart Detail,0029800144,109,168,Chris Mills,1610612744,Golden State Warriors,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,139,1,0,19990223,LAC,GSW
Shot Chart Detail,0029800144,114,168,Chris Mills,1610612744,Golden State Warriors,1,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,76,1,1,19990223,LAC,GSW
Shot Chart Detail,0029800144,159,168,Chris Mills,1610612744,Golden State Warriors,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,LAC,GSW
Shot Chart Detail,0029800144,178,168,Chris Mills,1610612744,Golden State Warriors,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,250,89,1,0,19990223,LAC,GSW
Shot Chart Detail,0029800144,216,168,Chris Mills,1610612744,Golden State Warriors,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,149,1,0,19990223,LAC,GSW
Shot Chart Detail,0029800144,240,168,Chris Mills,1610612744,Golden State Warriors,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,149,1,0,19990223,LAC,GSW
Shot Chart Detail,0029800144,265,168,Chris Mills,1610612744,Golden State Warriors,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,259,1,0,19990223,LAC,GSW
Shot Chart Detail,0029800144,312,168,Chris Mills,1610612744,Golden State Warriors,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,LAC,GSW
Shot Chart Detail,0029800170,26,168,Chris Mills,1610612744,Golden State Warriors,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800170,66,168,Chris Mills,1610612744,Golden State Warriors,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800170,125,168,Chris Mills,1610612744,Golden State Warriors,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,141,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800170,135,168,Chris Mills,1610612744,Golden State Warriors,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800170,165,168,Chris Mills,1610612744,Golden State Warriors,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,289,168,Chris Mills,1610612744,Golden State Warriors,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,151,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800170,291,168,Chris Mills,1610612744,Golden State Warriors,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,318,168,Chris Mills,1610612744,Golden State Warriors,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,370,168,Chris Mills,1610612744,Golden State Warriors,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800185,38,168,Chris Mills,1610612744,Golden State Warriors,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,PHX,GSW
Shot Chart Detail,0029800185,85,168,Chris Mills,1610612744,Golden State Warriors,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,118,168,Chris Mills,1610612744,Golden State Warriors,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,81,1,1,19990228,PHX,GSW
Shot Chart Detail,0029800185,136,168,Chris Mills,1610612744,Golden State Warriors,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,76,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,144,168,Chris Mills,1610612744,Golden State Warriors,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,31,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,148,168,Chris Mills,1610612744,Golden State Warriors,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,PHX,GSW
Shot Chart Detail,0029800185,229,168,Chris Mills,1610612744,Golden State Warriors,2,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,1,19990228,PHX,GSW
