GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800121,428,718,Gary Trent,1610612742,Dallas Mavericks,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,LAC,DAL
Shot Chart Detail,29800121,433,718,Gary Trent,1610612742,Dallas Mavericks,4,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,443,718,Gary Trent,1610612742,Dallas Mavericks,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,0,LAC,DAL
Shot Chart Detail,29800121,451,718,Gary Trent,1610612742,Dallas Mavericks,4,4,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-36,143,1,1,19990220,0,LAC,DAL
Shot Chart Detail,29800121,461,718,Gary Trent,1610612742,Dallas Mavericks,4,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,LAC,DAL
Shot Chart Detail,29800121,480,718,Gary Trent,1610612742,Dallas Mavericks,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,482,718,Gary Trent,1610612742,Dallas Mavericks,4,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800137,88,718,Gary Trent,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,192,718,Gary Trent,1610612742,Dallas Mavericks,2,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,1,19990222,1,PHX,DAL
Shot Chart Detail,29800137,196,718,Gary Trent,1610612742,Dallas Mavericks,2,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,257,718,Gary Trent,1610612742,Dallas Mavericks,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,269,718,Gary Trent,1610612742,Dallas Mavericks,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,312,718,Gary Trent,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,109,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,320,718,Gary Trent,1610612742,Dallas Mavericks,4,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,1,19990222,0,PHX,DAL
Shot Chart Detail,29800142,143,718,Gary Trent,1610612742,Dallas Mavericks,2,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,59,1,1,19990223,1,DAL,ATL
Shot Chart Detail,29800142,167,718,Gary Trent,1610612742,Dallas Mavericks,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,223,718,Gary Trent,1610612742,Dallas Mavericks,2,2,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,237,718,Gary Trent,1610612742,Dallas Mavericks,2,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,244,718,Gary Trent,1610612742,Dallas Mavericks,2,0,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,19990223,1,DAL,ATL
Shot Chart Detail,29800142,308,718,Gary Trent,1610612742,Dallas Mavericks,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,323,718,Gary Trent,1610612742,Dallas Mavericks,3,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,325,718,Gary Trent,1610612742,Dallas Mavericks,3,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,400,718,Gary Trent,1610612742,Dallas Mavericks,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,404,718,Gary Trent,1610612742,Dallas Mavericks,4,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,1,19990223,1,DAL,ATL
Shot Chart Detail,29800142,408,718,Gary Trent,1610612742,Dallas Mavericks,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,59,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,416,718,Gary Trent,1610612742,Dallas Mavericks,4,5,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,19990223,0,DAL,ATL
Shot Chart Detail,29800142,442,718,Gary Trent,1610612742,Dallas Mavericks,4,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,70,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800158,142,718,Gary Trent,1610612742,Dallas Mavericks,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,98,1,0,19990225,0,DAL,DEN
Shot Chart Detail,29800158,152,718,Gary Trent,1610612742,Dallas Mavericks,2,9,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,19990225,0,DAL,DEN
Shot Chart Detail,29800158,168,718,Gary Trent,1610612742,Dallas Mavericks,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,DAL,DEN
Shot Chart Detail,29800158,170,718,Gary Trent,1610612742,Dallas Mavericks,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,DAL,DEN
Shot Chart Detail,29800158,180,718,Gary Trent,1610612742,Dallas Mavericks,2,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,DAL,DEN
Shot Chart Detail,29800158,184,718,Gary Trent,1610612742,Dallas Mavericks,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,19990225,0,DAL,DEN
Shot Chart Detail,29800158,195,718,Gary Trent,1610612742,Dallas Mavericks,2,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,98,1,0,19990225,0,DAL,DEN
Shot Chart Detail,29800158,285,718,Gary Trent,1610612742,Dallas Mavericks,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,DAL,DEN
Shot Chart Detail,29800158,294,718,Gary Trent,1610612742,Dallas Mavericks,3,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,DAL,DEN
Shot Chart Detail,29800158,320,718,Gary Trent,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-16,1,0,19990225,0,DAL,DEN
Shot Chart Detail,29800158,336,718,Gary Trent,1610612742,Dallas Mavericks,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,DAL,DEN
Shot Chart Detail,29800158,364,718,Gary Trent,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,DAL,DEN
Shot Chart Detail,29800158,375,718,Gary Trent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,86,3,862,1,0,19990225,0,DAL,DEN
Shot Chart Detail,29800158,448,718,Gary Trent,1610612742,Dallas Mavericks,4,3,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,19990225,0,DAL,DEN
Shot Chart Detail,29800158,472,718,Gary Trent,1610612742,Dallas Mavericks,4,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,1,19990225,0,DAL,DEN
Shot Chart Detail,29800158,475,718,Gary Trent,1610612742,Dallas Mavericks,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,19990225,0,DAL,DEN
Shot Chart Detail,29800158,479,718,Gary Trent,1610612742,Dallas Mavericks,4,0,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,1,DAL,DEN
Shot Chart Detail,29800168,69,718,Gary Trent,1610612742,Dallas Mavericks,1,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-10,1,1,19990226,0,UTA,DAL
Shot Chart Detail,29800168,124,718,Gary Trent,1610612742,Dallas Mavericks,2,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,19990226,0,UTA,DAL
Shot Chart Detail,29800168,181,718,Gary Trent,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,130,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,205,718,Gary Trent,1610612742,Dallas Mavericks,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,158,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800175,73,718,Gary Trent,1610612742,Dallas Mavericks,1,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,0,DAL,SAC
Shot Chart Detail,29800175,100,718,Gary Trent,1610612742,Dallas Mavericks,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,113,718,Gary Trent,1610612742,Dallas Mavericks,1,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-5,1,1,19990227,0,DAL,SAC
Shot Chart Detail,29800175,120,718,Gary Trent,1610612742,Dallas Mavericks,1,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,0,DAL,SAC
Shot Chart Detail,29800175,149,718,Gary Trent,1610612742,Dallas Mavericks,2,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,81,1,1,19990227,0,DAL,SAC
Shot Chart Detail,29800175,182,718,Gary Trent,1610612742,Dallas Mavericks,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,246,718,Gary Trent,1610612742,Dallas Mavericks,2,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,0,DAL,SAC
Shot Chart Detail,29800175,256,718,Gary Trent,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,268,718,Gary Trent,1610612742,Dallas Mavericks,3,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,1,19990227,1,DAL,SAC
Shot Chart Detail,29800175,292,718,Gary Trent,1610612742,Dallas Mavericks,3,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,293,718,Gary Trent,1610612742,Dallas Mavericks,3,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,310,718,Gary Trent,1610612742,Dallas Mavericks,3,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,1,DAL,SAC
