GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800071,104,64,Sam Perkins,1610612754,Indiana Pacers,1,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-8,1,1,19990214,0,LAL,IND
Shot Chart Detail,29800071,139,64,Sam Perkins,1610612754,Indiana Pacers,2,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,377,64,Sam Perkins,1610612754,Indiana Pacers,4,9,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800084,117,64,Sam Perkins,1610612754,Indiana Pacers,2,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,91,1,1,19990216,1,IND,MIA
Shot Chart Detail,29800104,142,64,Sam Perkins,1610612754,Indiana Pacers,2,8,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990218,0,IND,PHI
Shot Chart Detail,29800104,184,64,Sam Perkins,1610612754,Indiana Pacers,2,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,104,1,1,19990218,0,IND,PHI
Shot Chart Detail,29800104,347,64,Sam Perkins,1610612754,Indiana Pacers,4,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,19990218,0,IND,PHI
Shot Chart Detail,29800104,349,64,Sam Perkins,1610612754,Indiana Pacers,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,259,1,1,19990218,1,IND,PHI
Shot Chart Detail,29800119,96,64,Sam Perkins,1610612754,Indiana Pacers,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,1,19990220,1,MIL,IND
Shot Chart Detail,29800119,107,64,Sam Perkins,1610612754,Indiana Pacers,2,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,46,1,0,19990220,0,MIL,IND
Shot Chart Detail,29800119,148,64,Sam Perkins,1610612754,Indiana Pacers,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,0,19990220,0,MIL,IND
Shot Chart Detail,29800119,152,64,Sam Perkins,1610612754,Indiana Pacers,2,6,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,19990220,0,MIL,IND
Shot Chart Detail,29800119,290,64,Sam Perkins,1610612754,Indiana Pacers,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,145,1,0,19990220,0,MIL,IND
Shot Chart Detail,29800119,299,64,Sam Perkins,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,0,19990220,0,MIL,IND
Shot Chart Detail,29800127,104,64,Sam Perkins,1610612754,Indiana Pacers,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-1,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,116,64,Sam Perkins,1610612754,Indiana Pacers,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,1,19990221,1,IND,NJN
Shot Chart Detail,29800127,121,64,Sam Perkins,1610612754,Indiana Pacers,2,11,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,192,1,1,19990221,0,IND,NJN
Shot Chart Detail,29800127,320,64,Sam Perkins,1610612754,Indiana Pacers,3,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,346,64,Sam Perkins,1610612754,Indiana Pacers,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,363,64,Sam Perkins,1610612754,Indiana Pacers,4,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,1,19990221,1,IND,NJN
Shot Chart Detail,29800151,94,64,Sam Perkins,1610612754,Indiana Pacers,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,259,1,1,19990224,1,IND,TOR
Shot Chart Detail,29800151,136,64,Sam Perkins,1610612754,Indiana Pacers,2,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,176,64,Sam Perkins,1610612754,Indiana Pacers,2,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,374,64,Sam Perkins,1610612754,Indiana Pacers,4,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,19990224,1,IND,TOR
Shot Chart Detail,29800156,112,64,Sam Perkins,1610612754,Indiana Pacers,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,19990225,1,CLE,IND
Shot Chart Detail,29800156,151,64,Sam Perkins,1610612754,Indiana Pacers,2,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,1,19990225,1,CLE,IND
Shot Chart Detail,29800156,311,64,Sam Perkins,1610612754,Indiana Pacers,3,1,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,320,64,Sam Perkins,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,341,64,Sam Perkins,1610612754,Indiana Pacers,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,121,196,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,400,64,Sam Perkins,1610612754,Indiana Pacers,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,406,64,Sam Perkins,1610612754,Indiana Pacers,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,424,64,Sam Perkins,1610612754,Indiana Pacers,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800163,357,64,Sam Perkins,1610612754,Indiana Pacers,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,456,64,Sam Perkins,1610612754,Indiana Pacers,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,196,1,1,19990226,1,ORL,IND
Shot Chart Detail,29800198,125,64,Sam Perkins,1610612754,Indiana Pacers,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,401,64,Sam Perkins,1610612754,Indiana Pacers,4,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,19990302,0,IND,DEN
Shot Chart Detail,29800198,414,64,Sam Perkins,1610612754,Indiana Pacers,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,1,19990302,1,IND,DEN
Shot Chart Detail,29800198,417,64,Sam Perkins,1610612754,Indiana Pacers,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800206,96,64,Sam Perkins,1610612754,Indiana Pacers,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-18,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800206,162,64,Sam Perkins,1610612754,Indiana Pacers,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,38,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800206,359,64,Sam Perkins,1610612754,Indiana Pacers,4,9,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800206,375,64,Sam Perkins,1610612754,Indiana Pacers,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,147,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800224,362,64,Sam Perkins,1610612754,Indiana Pacers,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,19990305,0,IND,GSW
Shot Chart Detail,29800224,368,64,Sam Perkins,1610612754,Indiana Pacers,4,7,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,19990305,0,IND,GSW
Shot Chart Detail,29800237,93,64,Sam Perkins,1610612754,Indiana Pacers,1,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,10,1,1,19990307,0,IND,MIA
Shot Chart Detail,29800237,105,64,Sam Perkins,1610612754,Indiana Pacers,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800237,138,64,Sam Perkins,1610612754,Indiana Pacers,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800237,329,64,Sam Perkins,1610612754,Indiana Pacers,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800237,348,64,Sam Perkins,1610612754,Indiana Pacers,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,1,19990307,1,IND,MIA
Shot Chart Detail,29800237,354,64,Sam Perkins,1610612754,Indiana Pacers,4,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19990307,0,IND,MIA
Shot Chart Detail,29800261,104,64,Sam Perkins,1610612754,Indiana Pacers,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,98,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,390,64,Sam Perkins,1610612754,Indiana Pacers,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,429,64,Sam Perkins,1610612754,Indiana Pacers,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-5,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,431,64,Sam Perkins,1610612754,Indiana Pacers,4,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,461,64,Sam Perkins,1610612754,Indiana Pacers,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,479,64,Sam Perkins,1610612754,Indiana Pacers,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800278,178,64,Sam Perkins,1610612754,Indiana Pacers,2,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,0,19990312,0,IND,MIL
Shot Chart Detail,29800278,292,64,Sam Perkins,1610612754,Indiana Pacers,3,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-5,1,1,19990312,1,IND,MIL
Shot Chart Detail,29800278,347,64,Sam Perkins,1610612754,Indiana Pacers,4,9,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,19990312,1,IND,MIL
Shot Chart Detail,29800278,397,64,Sam Perkins,1610612754,Indiana Pacers,4,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,0,19990312,0,IND,MIL
Shot Chart Detail,29800295,98,64,Sam Perkins,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,109,1,0,19990314,0,IND,BOS
Shot Chart Detail,29800295,115,64,Sam Perkins,1610612754,Indiana Pacers,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-1,1,0,19990314,0,IND,BOS
Shot Chart Detail,29800295,122,64,Sam Perkins,1610612754,Indiana Pacers,2,9,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,19990314,0,IND,BOS
Shot Chart Detail,29800295,130,64,Sam Perkins,1610612754,Indiana Pacers,2,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,70,1,1,19990314,0,IND,BOS
Shot Chart Detail,29800295,217,64,Sam Perkins,1610612754,Indiana Pacers,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,63,1,0,19990314,0,IND,BOS
Shot Chart Detail,29800295,361,64,Sam Perkins,1610612754,Indiana Pacers,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,154,1,0,19990314,0,IND,BOS
Shot Chart Detail,29800295,366,64,Sam Perkins,1610612754,Indiana Pacers,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,19990314,0,IND,BOS
Shot Chart Detail,29800311,92,64,Sam Perkins,1610612754,Indiana Pacers,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800311,109,64,Sam Perkins,1610612754,Indiana Pacers,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800311,130,64,Sam Perkins,1610612754,Indiana Pacers,2,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800311,146,64,Sam Perkins,1610612754,Indiana Pacers,2,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,19990316,1,IND,ATL
Shot Chart Detail,29800311,158,64,Sam Perkins,1610612754,Indiana Pacers,2,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800319,96,64,Sam Perkins,1610612754,Indiana Pacers,2,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,1,PHI,IND
Shot Chart Detail,29800319,106,64,Sam Perkins,1610612754,Indiana Pacers,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,276,1,0,19990317,0,PHI,IND
Shot Chart Detail,29800319,121,64,Sam Perkins,1610612754,Indiana Pacers,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,1,19990317,1,PHI,IND
Shot Chart Detail,29800319,309,64,Sam Perkins,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,19990317,1,PHI,IND
Shot Chart Detail,29800338,104,64,Sam Perkins,1610612754,Indiana Pacers,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,259,1,0,19990319,0,IND,CHI
Shot Chart Detail,29800344,110,64,Sam Perkins,1610612754,Indiana Pacers,2,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,171,1,1,19990320,1,MIA,IND
Shot Chart Detail,29800360,107,64,Sam Perkins,1610612754,Indiana Pacers,1,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,19990322,0,IND,WAS
Shot Chart Detail,29800360,333,64,Sam Perkins,1610612754,Indiana Pacers,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,19990322,0,IND,WAS
Shot Chart Detail,29800360,338,64,Sam Perkins,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,19990322,0,IND,WAS
Shot Chart Detail,29800360,360,64,Sam Perkins,1610612754,Indiana Pacers,4,9,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,19990322,0,IND,WAS
Shot Chart Detail,29800360,370,64,Sam Perkins,1610612754,Indiana Pacers,4,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,70,1,1,19990322,1,IND,WAS
Shot Chart Detail,29800375,90,64,Sam Perkins,1610612754,Indiana Pacers,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,229,1,1,19990324,1,ATL,IND
Shot Chart Detail,29800375,106,64,Sam Perkins,1610612754,Indiana Pacers,2,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,3,1,0,19990324,0,ATL,IND
Shot Chart Detail,29800375,167,64,Sam Perkins,1610612754,Indiana Pacers,2,6,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,0,ATL,IND
Shot Chart Detail,29800375,477,64,Sam Perkins,1610612754,Indiana Pacers,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,1,19990324,1,ATL,IND
Shot Chart Detail,29800387,128,64,Sam Perkins,1610612754,Indiana Pacers,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,261,1,0,19990326,0,NJN,IND
Shot Chart Detail,29800387,130,64,Sam Perkins,1610612754,Indiana Pacers,2,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,1,NJN,IND
Shot Chart Detail,29800387,185,64,Sam Perkins,1610612754,Indiana Pacers,2,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,0,NJN,IND
Shot Chart Detail,29800387,421,64,Sam Perkins,1610612754,Indiana Pacers,4,6,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,89,1,1,19990326,0,NJN,IND
Shot Chart Detail,29800387,462,64,Sam Perkins,1610612754,Indiana Pacers,4,1,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,76,1,0,19990326,0,NJN,IND
Shot Chart Detail,29800387,465,64,Sam Perkins,1610612754,Indiana Pacers,4,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,19990326,0,NJN,IND
Shot Chart Detail,29800406,100,64,Sam Perkins,1610612754,Indiana Pacers,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990328,1,BOS,IND
Shot Chart Detail,29800406,102,64,Sam Perkins,1610612754,Indiana Pacers,2,10,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,19990328,0,BOS,IND
Shot Chart Detail,29800406,344,64,Sam Perkins,1610612754,Indiana Pacers,4,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,19990328,0,BOS,IND
Shot Chart Detail,29800415,90,64,Sam Perkins,1610612754,Indiana Pacers,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,19990329,0,IND,ATL
Shot Chart Detail,29800415,95,64,Sam Perkins,1610612754,Indiana Pacers,1,0,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,19990329,0,IND,ATL
Shot Chart Detail,29800415,110,64,Sam Perkins,1610612754,Indiana Pacers,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,19990329,0,IND,ATL
Shot Chart Detail,29800415,316,64,Sam Perkins,1610612754,Indiana Pacers,3,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,59,1,0,19990329,0,IND,ATL
Shot Chart Detail,29800419,85,64,Sam Perkins,1610612754,Indiana Pacers,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-36,1,0,19990330,0,NYK,IND
Shot Chart Detail,29800419,127,64,Sam Perkins,1610612754,Indiana Pacers,2,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-14,186,1,1,19990330,1,NYK,IND
Shot Chart Detail,29800419,135,64,Sam Perkins,1610612754,Indiana Pacers,2,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,1,19990330,1,NYK,IND
Shot Chart Detail,29800419,154,64,Sam Perkins,1610612754,Indiana Pacers,2,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-36,1,1,19990330,1,NYK,IND
Shot Chart Detail,29800419,313,64,Sam Perkins,1610612754,Indiana Pacers,3,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,19990330,1,NYK,IND
Shot Chart Detail,29800419,334,64,Sam Perkins,1610612754,Indiana Pacers,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,19990330,0,NYK,IND
Shot Chart Detail,29800419,376,64,Sam Perkins,1610612754,Indiana Pacers,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-18,1,0,19990330,0,NYK,IND
Shot Chart Detail,29800419,385,64,Sam Perkins,1610612754,Indiana Pacers,4,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-36,1,0,19990330,0,NYK,IND
Shot Chart Detail,29800419,431,64,Sam Perkins,1610612754,Indiana Pacers,4,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,NYK,IND
