GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800022,217,966,Jerome Williams,1610612765,Detroit Pistons,2,0,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,DET,IND
Shot Chart Detail,0029800022,393,966,Jerome Williams,1610612765,Detroit Pistons,4,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,DET,IND
Shot Chart Detail,0029800022,426,966,Jerome Williams,1610612765,Detroit Pistons,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,DET,IND
Shot Chart Detail,0029800022,437,966,Jerome Williams,1610612765,Detroit Pistons,4,4,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,DET,IND
Shot Chart Detail,0029800032,165,966,Jerome Williams,1610612765,Detroit Pistons,2,6,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,19990208,DET,WAS
Shot Chart Detail,0029800032,291,966,Jerome Williams,1610612765,Detroit Pistons,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,DET,WAS
Shot Chart Detail,0029800032,510,966,Jerome Williams,1610612765,Detroit Pistons,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,19990208,DET,WAS
Shot Chart Detail,0029800036,125,966,Jerome Williams,1610612765,Detroit Pistons,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,0,19990209,PHI,DET
Shot Chart Detail,0029800036,138,966,Jerome Williams,1610612765,Detroit Pistons,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,PHI,DET
Shot Chart Detail,0029800036,326,966,Jerome Williams,1610612765,Detroit Pistons,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,61,1,0,19990209,PHI,DET
Shot Chart Detail,0029800036,490,966,Jerome Williams,1610612765,Detroit Pistons,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,19990209,PHI,DET
Shot Chart Detail,0029800055,144,966,Jerome Williams,1610612765,Detroit Pistons,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,DET,ORL
Shot Chart Detail,0029800055,376,966,Jerome Williams,1610612765,Detroit Pistons,4,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,DET,ORL
Shot Chart Detail,0029800074,197,966,Jerome Williams,1610612765,Detroit Pistons,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,NYK,DET
Shot Chart Detail,0029800074,198,966,Jerome Williams,1610612765,Detroit Pistons,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,NYK,DET
Shot Chart Detail,0029800074,376,966,Jerome Williams,1610612765,Detroit Pistons,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,NYK,DET
Shot Chart Detail,0029800074,391,966,Jerome Williams,1610612765,Detroit Pistons,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,NYK,DET
Shot Chart Detail,0029800074,427,966,Jerome Williams,1610612765,Detroit Pistons,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,100,1,0,19990215,NYK,DET
Shot Chart Detail,0029800081,293,966,Jerome Williams,1610612765,Detroit Pistons,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,NJN,DET
Shot Chart Detail,0029800081,319,966,Jerome Williams,1610612765,Detroit Pistons,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,NJN,DET
Shot Chart Detail,0029800081,444,966,Jerome Williams,1610612765,Detroit Pistons,4,5,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,NJN,DET
Shot Chart Detail,0029800092,147,966,Jerome Williams,1610612765,Detroit Pistons,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,DET,MIA
Shot Chart Detail,0029800092,189,966,Jerome Williams,1610612765,Detroit Pistons,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,141,1,0,19990217,DET,MIA
Shot Chart Detail,0029800092,192,966,Jerome Williams,1610612765,Detroit Pistons,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,DET,MIA
Shot Chart Detail,0029800092,194,966,Jerome Williams,1610612765,Detroit Pistons,2,4,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,DET,MIA
Shot Chart Detail,0029800092,228,966,Jerome Williams,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,33,1,0,19990217,DET,MIA
Shot Chart Detail,0029800092,380,966,Jerome Williams,1610612765,Detroit Pistons,4,9,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,DET,MIA
Shot Chart Detail,0029800092,412,966,Jerome Williams,1610612765,Detroit Pistons,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,DET,MIA
Shot Chart Detail,0029800092,437,966,Jerome Williams,1610612765,Detroit Pistons,4,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,DET,MIA
Shot Chart Detail,0029800092,439,966,Jerome Williams,1610612765,Detroit Pistons,4,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,DET,MIA
Shot Chart Detail,0029800111,211,966,Jerome Williams,1610612765,Detroit Pistons,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,PHX,DET
Shot Chart Detail,0029800129,265,966,Jerome Williams,1610612765,Detroit Pistons,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,19990221,SAS,DET
Shot Chart Detail,0029800129,284,966,Jerome Williams,1610612765,Detroit Pistons,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,19990221,SAS,DET
Shot Chart Detail,0029800129,302,966,Jerome Williams,1610612765,Detroit Pistons,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,19990221,SAS,DET
Shot Chart Detail,0029800129,375,966,Jerome Williams,1610612765,Detroit Pistons,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,132,1,0,19990221,SAS,DET
Shot Chart Detail,0029800129,384,966,Jerome Williams,1610612765,Detroit Pistons,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,55,1,0,19990221,SAS,DET
Shot Chart Detail,0029800129,462,966,Jerome Williams,1610612765,Detroit Pistons,4,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,1,19990221,SAS,DET
Shot Chart Detail,0029800129,465,966,Jerome Williams,1610612765,Detroit Pistons,4,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,19990221,SAS,DET
Shot Chart Detail,0029800140,182,966,Jerome Williams,1610612765,Detroit Pistons,2,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,19990223,DET,TOR
Shot Chart Detail,0029800140,184,966,Jerome Williams,1610612765,Detroit Pistons,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,0,19990223,DET,TOR
Shot Chart Detail,0029800140,188,966,Jerome Williams,1610612765,Detroit Pistons,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,DET,TOR
Shot Chart Detail,0029800140,342,966,Jerome Williams,1610612765,Detroit Pistons,4,10,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,DET,TOR
Shot Chart Detail,0029800140,360,966,Jerome Williams,1610612765,Detroit Pistons,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,DET,TOR
Shot Chart Detail,0029800140,381,966,Jerome Williams,1610612765,Detroit Pistons,4,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,DET,TOR
Shot Chart Detail,0029800150,124,966,Jerome Williams,1610612765,Detroit Pistons,2,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,DET,CLE
Shot Chart Detail,0029800150,126,966,Jerome Williams,1610612765,Detroit Pistons,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,172,966,Jerome Williams,1610612765,Detroit Pistons,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,0,19990224,DET,CLE
Shot Chart Detail,0029800166,112,966,Jerome Williams,1610612765,Detroit Pistons,2,10,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,DET,MIA
Shot Chart Detail,0029800166,125,966,Jerome Williams,1610612765,Detroit Pistons,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,DET,MIA
Shot Chart Detail,0029800166,351,966,Jerome Williams,1610612765,Detroit Pistons,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,DET,MIA
Shot Chart Detail,0029800166,417,966,Jerome Williams,1610612765,Detroit Pistons,4,4,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,19990226,DET,MIA
Shot Chart Detail,0029800180,185,966,Jerome Williams,1610612765,Detroit Pistons,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,70,1,0,19990228,DET,NYK
Shot Chart Detail,0029800180,396,966,Jerome Williams,1610612765,Detroit Pistons,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,98,1,1,19990228,DET,NYK
Shot Chart Detail,0029800180,418,966,Jerome Williams,1610612765,Detroit Pistons,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,19990228,DET,NYK
Shot Chart Detail,0029800180,439,966,Jerome Williams,1610612765,Detroit Pistons,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,DET,NYK
Shot Chart Detail,0029800180,450,966,Jerome Williams,1610612765,Detroit Pistons,4,0,37,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,0,19990228,DET,NYK
Shot Chart Detail,0029800199,115,966,Jerome Williams,1610612765,Detroit Pistons,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,44,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,129,966,Jerome Williams,1610612765,Detroit Pistons,2,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,CHI,DET
Shot Chart Detail,0029800199,185,966,Jerome Williams,1610612765,Detroit Pistons,2,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,CHI,DET
Shot Chart Detail,0029800199,249,966,Jerome Williams,1610612765,Detroit Pistons,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,295,966,Jerome Williams,1610612765,Detroit Pistons,3,2,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,CHI,DET
Shot Chart Detail,0029800199,317,966,Jerome Williams,1610612765,Detroit Pistons,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,371,966,Jerome Williams,1610612765,Detroit Pistons,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,CHI,DET
Shot Chart Detail,0029800199,381,966,Jerome Williams,1610612765,Detroit Pistons,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,393,966,Jerome Williams,1610612765,Detroit Pistons,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,394,966,Jerome Williams,1610612765,Detroit Pistons,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,CHI,DET
Shot Chart Detail,0029800199,397,966,Jerome Williams,1610612765,Detroit Pistons,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,CHI,DET
Shot Chart Detail,0029800215,119,966,Jerome Williams,1610612765,Detroit Pistons,2,9,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,19990304,CLE,DET
Shot Chart Detail,0029800215,412,966,Jerome Williams,1610612765,Detroit Pistons,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,19990304,CLE,DET
Shot Chart Detail,0029800215,414,966,Jerome Williams,1610612765,Detroit Pistons,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,19990304,CLE,DET
Shot Chart Detail,0029800245,62,966,Jerome Williams,1610612765,Detroit Pistons,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,DET,WAS
Shot Chart Detail,0029800245,173,966,Jerome Williams,1610612765,Detroit Pistons,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,DET,WAS
Shot Chart Detail,0029800259,137,966,Jerome Williams,1610612765,Detroit Pistons,2,8,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,19990310,WAS,DET
Shot Chart Detail,0029800259,147,966,Jerome Williams,1610612765,Detroit Pistons,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19990310,WAS,DET
Shot Chart Detail,0029800259,286,966,Jerome Williams,1610612765,Detroit Pistons,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,19990310,WAS,DET
Shot Chart Detail,0029800259,324,966,Jerome Williams,1610612765,Detroit Pistons,3,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,19990310,WAS,DET
Shot Chart Detail,0029800259,352,966,Jerome Williams,1610612765,Detroit Pistons,4,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19990310,WAS,DET
Shot Chart Detail,0029800259,388,966,Jerome Williams,1610612765,Detroit Pistons,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,16,1,0,19990310,WAS,DET
Shot Chart Detail,0029800259,453,966,Jerome Williams,1610612765,Detroit Pistons,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,19990310,WAS,DET
Shot Chart Detail,0029800277,104,966,Jerome Williams,1610612765,Detroit Pistons,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,DET,BOS
Shot Chart Detail,0029800277,127,966,Jerome Williams,1610612765,Detroit Pistons,2,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,DET,BOS
Shot Chart Detail,0029800277,271,966,Jerome Williams,1610612765,Detroit Pistons,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,0,19990312,DET,BOS
Shot Chart Detail,0029800294,139,966,Jerome Williams,1610612765,Detroit Pistons,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,102,1,0,19990314,DET,ATL
Shot Chart Detail,0029800294,213,966,Jerome Williams,1610612765,Detroit Pistons,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,DET,ATL
Shot Chart Detail,0029800294,325,966,Jerome Williams,1610612765,Detroit Pistons,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,DET,ATL
Shot Chart Detail,0029800310,359,966,Jerome Williams,1610612765,Detroit Pistons,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,19990316,CLE,DET
Shot Chart Detail,0029800310,387,966,Jerome Williams,1610612765,Detroit Pistons,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,96,1,0,19990316,CLE,DET
Shot Chart Detail,0029800310,513,966,Jerome Williams,1610612765,Detroit Pistons,4,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,19990316,CLE,DET
Shot Chart Detail,0029800310,515,966,Jerome Williams,1610612765,Detroit Pistons,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990316,CLE,DET
Shot Chart Detail,0029800323,248,966,Jerome Williams,1610612765,Detroit Pistons,2,0,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,DET,TOR
Shot Chart Detail,0029800323,258,966,Jerome Williams,1610612765,Detroit Pistons,2,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,DET,TOR
Shot Chart Detail,0029800323,343,966,Jerome Williams,1610612765,Detroit Pistons,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,DET,TOR
Shot Chart Detail,0029800323,448,966,Jerome Williams,1610612765,Detroit Pistons,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,DET,TOR
Shot Chart Detail,0029800337,146,966,Jerome Williams,1610612765,Detroit Pistons,2,6,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,1,19990319,DET,DAL
Shot Chart Detail,0029800337,344,966,Jerome Williams,1610612765,Detroit Pistons,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,DET,DAL
Shot Chart Detail,0029800353,164,966,Jerome Williams,1610612765,Detroit Pistons,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,DET,UTA
Shot Chart Detail,0029800353,174,966,Jerome Williams,1610612765,Detroit Pistons,2,6,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,DET,UTA
Shot Chart Detail,0029800361,252,966,Jerome Williams,1610612765,Detroit Pistons,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,MIL,DET
Shot Chart Detail,0029800361,361,966,Jerome Williams,1610612765,Detroit Pistons,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,MIL,DET
Shot Chart Detail,0029800361,508,966,Jerome Williams,1610612765,Detroit Pistons,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,MIL,DET
Shot Chart Detail,0029800361,518,966,Jerome Williams,1610612765,Detroit Pistons,4,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,19990322,MIL,DET
Shot Chart Detail,0029800361,547,966,Jerome Williams,1610612765,Detroit Pistons,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,106,1,1,19990322,MIL,DET
Shot Chart Detail,0029800373,365,966,Jerome Williams,1610612765,Detroit Pistons,4,7,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,1,19990324,NJN,DET
Shot Chart Detail,0029800391,111,966,Jerome Williams,1610612765,Detroit Pistons,1,0,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,DET,MIL
Shot Chart Detail,0029800391,220,966,Jerome Williams,1610612765,Detroit Pistons,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,DET,MIL
Shot Chart Detail,0029800391,433,966,Jerome Williams,1610612765,Detroit Pistons,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,DET,MIL
Shot Chart Detail,0029800391,451,966,Jerome Williams,1610612765,Detroit Pistons,4,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,DET,MIL
