GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800163,389,147,Jalen Rose,1610612754,Indiana Pacers,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,405,147,Jalen Rose,1610612754,Indiana Pacers,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,-29,1,1,19990226,0,ORL,IND
Shot Chart Detail,29800163,429,147,Jalen Rose,1610612754,Indiana Pacers,4,1,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-1,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,477,147,Jalen Rose,1610612754,Indiana Pacers,5,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,481,147,Jalen Rose,1610612754,Indiana Pacers,5,3,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,509,147,Jalen Rose,1610612754,Indiana Pacers,5,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800198,91,147,Jalen Rose,1610612754,Indiana Pacers,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,0,IND,DEN
Shot Chart Detail,29800198,97,147,Jalen Rose,1610612754,Indiana Pacers,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,224,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,117,147,Jalen Rose,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,91,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,140,147,Jalen Rose,1610612754,Indiana Pacers,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,368,147,Jalen Rose,1610612754,Indiana Pacers,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,48,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,382,147,Jalen Rose,1610612754,Indiana Pacers,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800206,105,147,Jalen Rose,1610612754,Indiana Pacers,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800206,114,147,Jalen Rose,1610612754,Indiana Pacers,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,19990303,1,WAS,IND
Shot Chart Detail,29800206,137,147,Jalen Rose,1610612754,Indiana Pacers,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-18,1,1,19990303,0,WAS,IND
Shot Chart Detail,29800206,142,147,Jalen Rose,1610612754,Indiana Pacers,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-14,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800206,165,147,Jalen Rose,1610612754,Indiana Pacers,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,1,19990303,0,WAS,IND
Shot Chart Detail,29800206,203,147,Jalen Rose,1610612754,Indiana Pacers,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-14,1,1,19990303,1,WAS,IND
Shot Chart Detail,29800206,211,147,Jalen Rose,1610612754,Indiana Pacers,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,19990303,1,WAS,IND
Shot Chart Detail,29800206,307,147,Jalen Rose,1610612754,Indiana Pacers,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800206,365,147,Jalen Rose,1610612754,Indiana Pacers,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,1,19990303,0,WAS,IND
Shot Chart Detail,29800206,373,147,Jalen Rose,1610612754,Indiana Pacers,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,98,1,1,19990303,0,WAS,IND
Shot Chart Detail,29800206,444,147,Jalen Rose,1610612754,Indiana Pacers,4,1,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990303,0,WAS,IND
Shot Chart Detail,29800224,87,147,Jalen Rose,1610612754,Indiana Pacers,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,16,1,0,19990305,0,IND,GSW
Shot Chart Detail,29800224,107,147,Jalen Rose,1610612754,Indiana Pacers,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-5,1,0,19990305,0,IND,GSW
Shot Chart Detail,29800224,122,147,Jalen Rose,1610612754,Indiana Pacers,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,87,1,0,19990305,0,IND,GSW
Shot Chart Detail,29800224,127,147,Jalen Rose,1610612754,Indiana Pacers,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,3,1,0,19990305,0,IND,GSW
Shot Chart Detail,29800224,150,147,Jalen Rose,1610612754,Indiana Pacers,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990305,0,IND,GSW
Shot Chart Detail,29800224,170,147,Jalen Rose,1610612754,Indiana Pacers,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,0,19990305,0,IND,GSW
Shot Chart Detail,29800224,180,147,Jalen Rose,1610612754,Indiana Pacers,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,16,1,0,19990305,0,IND,GSW
Shot Chart Detail,29800224,308,147,Jalen Rose,1610612754,Indiana Pacers,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,0,19990305,0,IND,GSW
Shot Chart Detail,29800224,312,147,Jalen Rose,1610612754,Indiana Pacers,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,1,19990305,1,IND,GSW
Shot Chart Detail,29800237,108,147,Jalen Rose,1610612754,Indiana Pacers,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800237,145,147,Jalen Rose,1610612754,Indiana Pacers,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,1,19990307,1,IND,MIA
Shot Chart Detail,29800237,153,147,Jalen Rose,1610612754,Indiana Pacers,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800237,162,147,Jalen Rose,1610612754,Indiana Pacers,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800237,306,147,Jalen Rose,1610612754,Indiana Pacers,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,31,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800237,321,147,Jalen Rose,1610612754,Indiana Pacers,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,3,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800237,339,147,Jalen Rose,1610612754,Indiana Pacers,4,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,19990307,0,IND,MIA
Shot Chart Detail,29800237,370,147,Jalen Rose,1610612754,Indiana Pacers,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,192,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800237,382,147,Jalen Rose,1610612754,Indiana Pacers,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-1,1,1,19990307,0,IND,MIA
Shot Chart Detail,29800237,385,147,Jalen Rose,1610612754,Indiana Pacers,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,171,1,1,19990307,1,IND,MIA
Shot Chart Detail,29800261,118,147,Jalen Rose,1610612754,Indiana Pacers,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,133,147,Jalen Rose,1610612754,Indiana Pacers,2,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,0,IND,NJN
Shot Chart Detail,29800261,137,147,Jalen Rose,1610612754,Indiana Pacers,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,152,147,Jalen Rose,1610612754,Indiana Pacers,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,1,19990310,0,IND,NJN
Shot Chart Detail,29800261,380,147,Jalen Rose,1610612754,Indiana Pacers,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,10,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,384,147,Jalen Rose,1610612754,Indiana Pacers,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,1,19990310,0,IND,NJN
Shot Chart Detail,29800261,408,147,Jalen Rose,1610612754,Indiana Pacers,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,207,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,433,147,Jalen Rose,1610612754,Indiana Pacers,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,465,147,Jalen Rose,1610612754,Indiana Pacers,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,19990310,1,IND,NJN
Shot Chart Detail,29800261,471,147,Jalen Rose,1610612754,Indiana Pacers,4,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,19990310,0,IND,NJN
Shot Chart Detail,29800278,131,147,Jalen Rose,1610612754,Indiana Pacers,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,1,19990312,1,IND,MIL
Shot Chart Detail,29800278,144,147,Jalen Rose,1610612754,Indiana Pacers,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,115,1,1,19990312,0,IND,MIL
Shot Chart Detail,29800278,147,147,Jalen Rose,1610612754,Indiana Pacers,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,104,1,1,19990312,0,IND,MIL
Shot Chart Detail,29800278,326,147,Jalen Rose,1610612754,Indiana Pacers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,259,1,0,19990312,0,IND,MIL
Shot Chart Detail,29800278,335,147,Jalen Rose,1610612754,Indiana Pacers,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,0,19990312,0,IND,MIL
Shot Chart Detail,29800278,356,147,Jalen Rose,1610612754,Indiana Pacers,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,1,19990312,1,IND,MIL
Shot Chart Detail,29800278,359,147,Jalen Rose,1610612754,Indiana Pacers,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,115,1,1,19990312,1,IND,MIL
Shot Chart Detail,29800278,363,147,Jalen Rose,1610612754,Indiana Pacers,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,16,1,0,19990312,0,IND,MIL
Shot Chart Detail,29800295,132,147,Jalen Rose,1610612754,Indiana Pacers,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,53,1,0,19990314,0,IND,BOS
Shot Chart Detail,29800295,144,147,Jalen Rose,1610612754,Indiana Pacers,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,0,19990314,0,IND,BOS
Shot Chart Detail,29800295,313,147,Jalen Rose,1610612754,Indiana Pacers,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,19990314,0,IND,BOS
Shot Chart Detail,29800295,343,147,Jalen Rose,1610612754,Indiana Pacers,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,136,1,0,19990314,0,IND,BOS
Shot Chart Detail,29800295,354,147,Jalen Rose,1610612754,Indiana Pacers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,42,1,0,19990314,0,IND,BOS
Shot Chart Detail,29800295,395,147,Jalen Rose,1610612754,Indiana Pacers,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-10,1,0,19990314,0,IND,BOS
Shot Chart Detail,29800311,80,147,Jalen Rose,1610612754,Indiana Pacers,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,70,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800311,98,147,Jalen Rose,1610612754,Indiana Pacers,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,171,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800311,113,147,Jalen Rose,1610612754,Indiana Pacers,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800311,121,147,Jalen Rose,1610612754,Indiana Pacers,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,48,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800311,125,147,Jalen Rose,1610612754,Indiana Pacers,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800311,136,147,Jalen Rose,1610612754,Indiana Pacers,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,98,1,1,19990316,1,IND,ATL
Shot Chart Detail,29800311,305,147,Jalen Rose,1610612754,Indiana Pacers,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800311,351,147,Jalen Rose,1610612754,Indiana Pacers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,175,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800319,130,147,Jalen Rose,1610612754,Indiana Pacers,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,1,19990317,1,PHI,IND
Shot Chart Detail,29800319,132,147,Jalen Rose,1610612754,Indiana Pacers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,280,1,0,19990317,0,PHI,IND
Shot Chart Detail,29800319,141,147,Jalen Rose,1610612754,Indiana Pacers,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,PHI,IND
Shot Chart Detail,29800319,143,147,Jalen Rose,1610612754,Indiana Pacers,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,224,1,0,19990317,0,PHI,IND
Shot Chart Detail,29800319,203,147,Jalen Rose,1610612754,Indiana Pacers,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,57,1,1,19990317,0,PHI,IND
Shot Chart Detail,29800319,205,147,Jalen Rose,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,162,1,0,19990317,0,PHI,IND
Shot Chart Detail,29800319,316,147,Jalen Rose,1610612754,Indiana Pacers,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,0,19990317,0,PHI,IND
Shot Chart Detail,29800319,334,147,Jalen Rose,1610612754,Indiana Pacers,4,8,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,68,1,1,19990317,0,PHI,IND
Shot Chart Detail,29800319,429,147,Jalen Rose,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,19990317,0,PHI,IND
Shot Chart Detail,29800338,71,147,Jalen Rose,1610612754,Indiana Pacers,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,19990319,0,IND,CHI
Shot Chart Detail,29800338,92,147,Jalen Rose,1610612754,Indiana Pacers,1,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,19990319,1,IND,CHI
Shot Chart Detail,29800338,116,147,Jalen Rose,1610612754,Indiana Pacers,2,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,19990319,0,IND,CHI
Shot Chart Detail,29800338,118,147,Jalen Rose,1610612754,Indiana Pacers,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,19990319,1,IND,CHI
Shot Chart Detail,29800338,128,147,Jalen Rose,1610612754,Indiana Pacers,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,0,19990319,0,IND,CHI
Shot Chart Detail,29800338,154,147,Jalen Rose,1610612754,Indiana Pacers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,19990319,0,IND,CHI
Shot Chart Detail,29800338,200,147,Jalen Rose,1610612754,Indiana Pacers,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,175,1,1,19990319,1,IND,CHI
Shot Chart Detail,29800338,207,147,Jalen Rose,1610612754,Indiana Pacers,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,0,19990319,0,IND,CHI
Shot Chart Detail,29800338,356,147,Jalen Rose,1610612754,Indiana Pacers,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,259,1,0,19990319,0,IND,CHI
Shot Chart Detail,29800344,87,147,Jalen Rose,1610612754,Indiana Pacers,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,0,19990320,0,MIA,IND
Shot Chart Detail,29800344,107,147,Jalen Rose,1610612754,Indiana Pacers,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,121,1,0,19990320,0,MIA,IND
Shot Chart Detail,29800344,113,147,Jalen Rose,1610612754,Indiana Pacers,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,19990320,0,MIA,IND
Shot Chart Detail,29800344,131,147,Jalen Rose,1610612754,Indiana Pacers,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,149,1,0,19990320,0,MIA,IND
Shot Chart Detail,29800344,150,147,Jalen Rose,1610612754,Indiana Pacers,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,0,MIA,IND
Shot Chart Detail,29800344,159,147,Jalen Rose,1610612754,Indiana Pacers,2,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,1,MIA,IND
Shot Chart Detail,29800344,206,147,Jalen Rose,1610612754,Indiana Pacers,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,0,19990320,0,MIA,IND
Shot Chart Detail,29800344,375,147,Jalen Rose,1610612754,Indiana Pacers,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,1,19990320,0,MIA,IND
Shot Chart Detail,29800344,394,147,Jalen Rose,1610612754,Indiana Pacers,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,0,MIA,IND
Shot Chart Detail,29800344,429,147,Jalen Rose,1610612754,Indiana Pacers,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,0,19990320,0,MIA,IND
Shot Chart Detail,29800360,59,147,Jalen Rose,1610612754,Indiana Pacers,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,87,1,1,19990322,0,IND,WAS
Shot Chart Detail,29800360,67,147,Jalen Rose,1610612754,Indiana Pacers,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,48,1,0,19990322,0,IND,WAS
Shot Chart Detail,29800360,102,147,Jalen Rose,1610612754,Indiana Pacers,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19990322,0,IND,WAS
Shot Chart Detail,29800360,105,147,Jalen Rose,1610612754,Indiana Pacers,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,0,19990322,0,IND,WAS
Shot Chart Detail,29800360,121,147,Jalen Rose,1610612754,Indiana Pacers,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,0,19990322,0,IND,WAS
Shot Chart Detail,29800360,138,147,Jalen Rose,1610612754,Indiana Pacers,2,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,87,1,1,19990322,0,IND,WAS
Shot Chart Detail,29800360,377,147,Jalen Rose,1610612754,Indiana Pacers,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,1,19990322,0,IND,WAS
Shot Chart Detail,29800360,383,147,Jalen Rose,1610612754,Indiana Pacers,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990322,1,IND,WAS
Shot Chart Detail,29800360,402,147,Jalen Rose,1610612754,Indiana Pacers,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,0,19990322,0,IND,WAS
Shot Chart Detail,29800360,442,147,Jalen Rose,1610612754,Indiana Pacers,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,70,1,0,19990322,0,IND,WAS
Shot Chart Detail,29800375,93,147,Jalen Rose,1610612754,Indiana Pacers,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,1,19990324,1,ATL,IND
Shot Chart Detail,29800375,103,147,Jalen Rose,1610612754,Indiana Pacers,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,58,1,0,19990324,0,ATL,IND
Shot Chart Detail,29800375,120,147,Jalen Rose,1610612754,Indiana Pacers,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,115,1,0,19990324,0,ATL,IND
Shot Chart Detail,29800375,146,147,Jalen Rose,1610612754,Indiana Pacers,2,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,19990324,0,ATL,IND
Shot Chart Detail,29800375,165,147,Jalen Rose,1610612754,Indiana Pacers,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,0,19990324,0,ATL,IND
Shot Chart Detail,29800375,342,147,Jalen Rose,1610612754,Indiana Pacers,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,16,1,1,19990324,0,ATL,IND
Shot Chart Detail,29800375,351,147,Jalen Rose,1610612754,Indiana Pacers,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,1,19990324,0,ATL,IND
