GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800001,371,788,Kevin Willis,1610612761,Toronto Raptors,3,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,19990205,0,BOS,TOR
Shot Chart Detail,29800001,462,788,Kevin Willis,1610612761,Toronto Raptors,4,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990205,0,BOS,TOR
Shot Chart Detail,29800001,478,788,Kevin Willis,1610612761,Toronto Raptors,4,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,19990205,1,BOS,TOR
Shot Chart Detail,29800001,498,788,Kevin Willis,1610612761,Toronto Raptors,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,528,788,Kevin Willis,1610612761,Toronto Raptors,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,113,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800038,71,788,Kevin Willis,1610612761,Toronto Raptors,1,4,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,59,1,1,19990209,1,TOR,MIL
Shot Chart Detail,29800038,117,788,Kevin Willis,1610612761,Toronto Raptors,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,0,19990209,0,TOR,MIL
Shot Chart Detail,29800038,125,788,Kevin Willis,1610612761,Toronto Raptors,1,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,TOR,MIL
Shot Chart Detail,29800038,222,788,Kevin Willis,1610612761,Toronto Raptors,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,0,19990209,0,TOR,MIL
Shot Chart Detail,29800038,266,788,Kevin Willis,1610612761,Toronto Raptors,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,0,19990209,0,TOR,MIL
Shot Chart Detail,29800038,299,788,Kevin Willis,1610612761,Toronto Raptors,2,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,TOR,MIL
Shot Chart Detail,29800038,307,788,Kevin Willis,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-164,297,1,0,19990209,0,TOR,MIL
Shot Chart Detail,29800038,329,788,Kevin Willis,1610612761,Toronto Raptors,3,10,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,19990209,0,TOR,MIL
Shot Chart Detail,29800038,361,788,Kevin Willis,1610612761,Toronto Raptors,3,7,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,TOR,MIL
Shot Chart Detail,29800038,371,788,Kevin Willis,1610612761,Toronto Raptors,3,6,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,TOR,MIL
Shot Chart Detail,29800038,471,788,Kevin Willis,1610612761,Toronto Raptors,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,19990209,0,TOR,MIL
Shot Chart Detail,29800038,484,788,Kevin Willis,1610612761,Toronto Raptors,4,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,TOR,MIL
Shot Chart Detail,29800038,503,788,Kevin Willis,1610612761,Toronto Raptors,4,4,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,48,1,0,19990209,0,TOR,MIL
Shot Chart Detail,29800038,519,788,Kevin Willis,1610612761,Toronto Raptors,4,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,25,1,1,19990209,1,TOR,MIL
Shot Chart Detail,29800052,2,788,Kevin Willis,1610612761,Toronto Raptors,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,12,788,Kevin Willis,1610612761,Toronto Raptors,1,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,33,1,1,19990211,0,MIA,TOR
Shot Chart Detail,29800052,39,788,Kevin Willis,1610612761,Toronto Raptors,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,14,139,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,215,788,Kevin Willis,1610612761,Toronto Raptors,2,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,237,788,Kevin Willis,1610612761,Toronto Raptors,3,10,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,245,788,Kevin Willis,1610612761,Toronto Raptors,3,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,132,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,253,788,Kevin Willis,1610612761,Toronto Raptors,3,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,255,788,Kevin Willis,1610612761,Toronto Raptors,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,414,788,Kevin Willis,1610612761,Toronto Raptors,4,4,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,5,1,1,19990211,0,MIA,TOR
Shot Chart Detail,29800052,449,788,Kevin Willis,1610612761,Toronto Raptors,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800080,30,788,Kevin Willis,1610612761,Toronto Raptors,1,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,66,1,1,19990216,1,NYK,TOR
Shot Chart Detail,29800080,37,788,Kevin Willis,1610612761,Toronto Raptors,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,NYK,TOR
Shot Chart Detail,29800080,55,788,Kevin Willis,1610612761,Toronto Raptors,1,5,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,1,19990216,1,NYK,TOR
Shot Chart Detail,29800080,82,788,Kevin Willis,1610612761,Toronto Raptors,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,NYK,TOR
Shot Chart Detail,29800080,123,788,Kevin Willis,1610612761,Toronto Raptors,2,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-29,1,1,19990216,1,NYK,TOR
Shot Chart Detail,29800080,131,788,Kevin Willis,1610612761,Toronto Raptors,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-10,1,0,19990216,0,NYK,TOR
Shot Chart Detail,29800080,140,788,Kevin Willis,1610612761,Toronto Raptors,2,8,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,19990216,0,NYK,TOR
Shot Chart Detail,29800080,170,788,Kevin Willis,1610612761,Toronto Raptors,2,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,NYK,TOR
Shot Chart Detail,29800102,3,788,Kevin Willis,1610612761,Toronto Raptors,1,11,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,1,TOR,WAS
Shot Chart Detail,29800102,8,788,Kevin Willis,1610612761,Toronto Raptors,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-29,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,38,788,Kevin Willis,1610612761,Toronto Raptors,1,7,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,1,TOR,WAS
Shot Chart Detail,29800102,55,788,Kevin Willis,1610612761,Toronto Raptors,1,4,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,1,19990218,1,TOR,WAS
Shot Chart Detail,29800102,86,788,Kevin Willis,1610612761,Toronto Raptors,1,2,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,1,TOR,WAS
Shot Chart Detail,29800102,112,788,Kevin Willis,1610612761,Toronto Raptors,1,1,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,1,TOR,WAS
Shot Chart Detail,29800102,185,788,Kevin Willis,1610612761,Toronto Raptors,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,171,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,189,788,Kevin Willis,1610612761,Toronto Raptors,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,126,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,248,788,Kevin Willis,1610612761,Toronto Raptors,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,271,788,Kevin Willis,1610612761,Toronto Raptors,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,87,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,347,788,Kevin Willis,1610612761,Toronto Raptors,3,8,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,1,19990218,1,TOR,WAS
Shot Chart Detail,29800102,384,788,Kevin Willis,1610612761,Toronto Raptors,3,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,450,788,Kevin Willis,1610612761,Toronto Raptors,4,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,1,TOR,WAS
Shot Chart Detail,29800102,464,788,Kevin Willis,1610612761,Toronto Raptors,4,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,1,19990218,1,TOR,WAS
Shot Chart Detail,29800102,483,788,Kevin Willis,1610612761,Toronto Raptors,4,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,143,1,1,19990218,1,TOR,WAS
Shot Chart Detail,29800102,507,788,Kevin Willis,1610612761,Toronto Raptors,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,38,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,516,788,Kevin Willis,1610612761,Toronto Raptors,4,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,542,788,Kevin Willis,1610612761,Toronto Raptors,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,595,788,Kevin Willis,1610612761,Toronto Raptors,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800109,2,788,Kevin Willis,1610612761,Toronto Raptors,1,11,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,1,19990219,0,TOR,MIL
Shot Chart Detail,29800109,15,788,Kevin Willis,1610612761,Toronto Raptors,1,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,TOR,MIL
Shot Chart Detail,29800109,36,788,Kevin Willis,1610612761,Toronto Raptors,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,44,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,50,788,Kevin Willis,1610612761,Toronto Raptors,1,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,TOR,MIL
Shot Chart Detail,29800109,59,788,Kevin Willis,1610612761,Toronto Raptors,1,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,103,788,Kevin Willis,1610612761,Toronto Raptors,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,219,788,Kevin Willis,1610612761,Toronto Raptors,2,1,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,299,788,Kevin Willis,1610612761,Toronto Raptors,3,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,1,19990219,1,TOR,MIL
Shot Chart Detail,29800109,358,788,Kevin Willis,1610612761,Toronto Raptors,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,361,788,Kevin Willis,1610612761,Toronto Raptors,3,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,1,19990219,1,TOR,MIL
Shot Chart Detail,29800109,388,788,Kevin Willis,1610612761,Toronto Raptors,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800109,406,788,Kevin Willis,1610612761,Toronto Raptors,4,6,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,TOR,MIL
Shot Chart Detail,29800126,12,788,Kevin Willis,1610612761,Toronto Raptors,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,TOR,VAN
Shot Chart Detail,29800126,16,788,Kevin Willis,1610612761,Toronto Raptors,1,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,27,788,Kevin Willis,1610612761,Toronto Raptors,1,8,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,TOR,VAN
Shot Chart Detail,29800126,41,788,Kevin Willis,1610612761,Toronto Raptors,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,44,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,56,788,Kevin Willis,1610612761,Toronto Raptors,1,6,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,86,788,Kevin Willis,1610612761,Toronto Raptors,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,94,788,Kevin Willis,1610612761,Toronto Raptors,1,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800126,105,788,Kevin Willis,1610612761,Toronto Raptors,1,2,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,TOR,VAN
Shot Chart Detail,29800126,120,788,Kevin Willis,1610612761,Toronto Raptors,1,0,39,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800126,266,788,Kevin Willis,1610612761,Toronto Raptors,3,10,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800126,288,788,Kevin Willis,1610612761,Toronto Raptors,3,8,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,291,788,Kevin Willis,1610612761,Toronto Raptors,3,7,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,302,788,Kevin Willis,1610612761,Toronto Raptors,3,7,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800126,326,788,Kevin Willis,1610612761,Toronto Raptors,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,354,788,Kevin Willis,1610612761,Toronto Raptors,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,27,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,447,788,Kevin Willis,1610612761,Toronto Raptors,4,5,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,476,788,Kevin Willis,1610612761,Toronto Raptors,4,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800140,18,788,Kevin Willis,1610612761,Toronto Raptors,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,40,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,23,788,Kevin Willis,1610612761,Toronto Raptors,1,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,1,DET,TOR
Shot Chart Detail,29800140,25,788,Kevin Willis,1610612761,Toronto Raptors,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,63,788,Kevin Willis,1610612761,Toronto Raptors,1,6,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,92,788,Kevin Willis,1610612761,Toronto Raptors,1,3,23,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,108,788,Kevin Willis,1610612761,Toronto Raptors,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,162,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,193,788,Kevin Willis,1610612761,Toronto Raptors,2,4,41,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,1,19990223,1,DET,TOR
Shot Chart Detail,29800140,209,788,Kevin Willis,1610612761,Toronto Raptors,2,2,58,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,29,1,1,19990223,1,DET,TOR
Shot Chart Detail,29800140,228,788,Kevin Willis,1610612761,Toronto Raptors,2,0,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,70,1,1,19990223,0,DET,TOR
Shot Chart Detail,29800140,249,788,Kevin Willis,1610612761,Toronto Raptors,3,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,93,1,1,19990223,1,DET,TOR
Shot Chart Detail,29800140,264,788,Kevin Willis,1610612761,Toronto Raptors,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,272,788,Kevin Willis,1610612761,Toronto Raptors,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800151,9,788,Kevin Willis,1610612761,Toronto Raptors,1,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,16,788,Kevin Willis,1610612761,Toronto Raptors,1,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,30,788,Kevin Willis,1610612761,Toronto Raptors,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,56,788,Kevin Willis,1610612761,Toronto Raptors,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,59,788,Kevin Willis,1610612761,Toronto Raptors,1,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,73,788,Kevin Willis,1610612761,Toronto Raptors,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,160,788,Kevin Willis,1610612761,Toronto Raptors,2,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990224,0,IND,TOR
Shot Chart Detail,29800151,164,788,Kevin Willis,1610612761,Toronto Raptors,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,170,788,Kevin Willis,1610612761,Toronto Raptors,2,4,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,1,19990224,0,IND,TOR
Shot Chart Detail,29800151,179,788,Kevin Willis,1610612761,Toronto Raptors,2,4,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,19990224,0,IND,TOR
Shot Chart Detail,29800151,233,788,Kevin Willis,1610612761,Toronto Raptors,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-23,1,0,19990224,0,IND,TOR
