GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800085,153,770,Mark West,1610612737,Atlanta Hawks,2,7,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,1,19990216,0,CHI,ATL
Shot Chart Detail,29800132,63,770,Mark West,1610612737,Atlanta Hawks,1,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,ATL,CHI
Shot Chart Detail,29800132,90,770,Mark West,1610612737,Atlanta Hawks,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800132,96,770,Mark West,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800132,134,770,Mark West,1610612737,Atlanta Hawks,2,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800132,442,770,Mark West,1610612737,Atlanta Hawks,4,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,ATL,CHI
Shot Chart Detail,29800142,184,770,Mark West,1610612737,Atlanta Hawks,2,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800159,176,770,Mark West,1610612737,Atlanta Hawks,2,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,1,HOU,ATL
Shot Chart Detail,29800176,399,770,Mark West,1610612737,Atlanta Hawks,4,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,1,LAC,ATL
Shot Chart Detail,29800190,390,770,Mark West,1610612737,Atlanta Hawks,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,ORL,ATL
Shot Chart Detail,29800196,147,770,Mark West,1610612737,Atlanta Hawks,2,4,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,1,19990302,0,ATL,WAS
Shot Chart Detail,29800196,155,770,Mark West,1610612737,Atlanta Hawks,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,55,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800196,289,770,Mark West,1610612737,Atlanta Hawks,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800196,313,770,Mark West,1610612737,Atlanta Hawks,4,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800196,326,770,Mark West,1610612737,Atlanta Hawks,4,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800196,338,770,Mark West,1610612737,Atlanta Hawks,4,7,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800260,81,770,Mark West,1610612737,Atlanta Hawks,1,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,0,MIA,ATL
Shot Chart Detail,29800268,146,770,Mark West,1610612737,Atlanta Hawks,2,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,1,19990311,1,ATL,BOS
Shot Chart Detail,29800284,144,770,Mark West,1610612737,Atlanta Hawks,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800322,185,770,Mark West,1610612737,Atlanta Hawks,2,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,0,ATL,MIA
Shot Chart Detail,29800335,335,770,Mark West,1610612737,Atlanta Hawks,4,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,0,19990319,0,ATL,PHX
Shot Chart Detail,29800345,147,770,Mark West,1610612737,Atlanta Hawks,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,21,1,0,19990320,0,ATL,MIL
Shot Chart Detail,29800345,148,770,Mark West,1610612737,Atlanta Hawks,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,0,ATL,MIL
Shot Chart Detail,29800345,160,770,Mark West,1610612737,Atlanta Hawks,2,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,19990320,0,ATL,MIL
Shot Chart Detail,29800422,137,770,Mark West,1610612737,Atlanta Hawks,2,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800422,463,770,Mark West,1610612737,Atlanta Hawks,4,1,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,ATL,DET
Shot Chart Detail,29800449,333,770,Mark West,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990402,0,ATL,VAN
Shot Chart Detail,29800512,191,770,Mark West,1610612737,Atlanta Hawks,2,5,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,19990410,0,CLE,ATL
Shot Chart Detail,29800512,193,770,Mark West,1610612737,Atlanta Hawks,2,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-1,1,1,19990410,0,CLE,ATL
Shot Chart Detail,29800512,200,770,Mark West,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,19990410,0,CLE,ATL
Shot Chart Detail,29800538,157,770,Mark West,1610612737,Atlanta Hawks,2,6,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,MIL,ATL
Shot Chart Detail,29800538,146,770,Mark West,1610612737,Atlanta Hawks,2,5,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,MIL,ATL
Shot Chart Detail,29800538,147,770,Mark West,1610612737,Atlanta Hawks,2,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,0,MIL,ATL
Shot Chart Detail,29800543,163,770,Mark West,1610612737,Atlanta Hawks,2,5,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,19990414,0,BOS,ATL
Shot Chart Detail,29800562,156,770,Mark West,1610612737,Atlanta Hawks,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,0,ATL,ORL
Shot Chart Detail,29800562,386,770,Mark West,1610612737,Atlanta Hawks,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,0,19990416,0,ATL,ORL
Shot Chart Detail,29800594,137,770,Mark West,1610612737,Atlanta Hawks,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,0,19990420,0,TOR,ATL
Shot Chart Detail,29800594,455,770,Mark West,1610612737,Atlanta Hawks,4,1,29,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,23,1,1,19990420,1,TOR,ATL
Shot Chart Detail,29800614,138,770,Mark West,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19990422,0,ATL,BOS
Shot Chart Detail,29800614,160,770,Mark West,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990422,0,ATL,BOS
Shot Chart Detail,29800637,151,770,Mark West,1610612737,Atlanta Hawks,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,0,19990425,0,ATL,MIL
Shot Chart Detail,29800637,165,770,Mark West,1610612737,Atlanta Hawks,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,1,ATL,MIL
Shot Chart Detail,29800677,157,770,Mark West,1610612737,Atlanta Hawks,2,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,0,19990430,0,ATL,IND
Shot Chart Detail,29800705,145,770,Mark West,1610612737,Atlanta Hawks,2,7,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,72,1,0,19990504,0,MIA,ATL
Shot Chart Detail,29800705,223,770,Mark West,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,19990504,0,MIA,ATL
Shot Chart Detail,29800717,199,770,Mark West,1610612737,Atlanta Hawks,2,3,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,0,ATL,WAS
Shot Chart Detail,29800717,230,770,Mark West,1610612737,Atlanta Hawks,2,1,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,0,ATL,WAS
Shot Chart Detail,29800717,440,770,Mark West,1610612737,Atlanta Hawks,4,3,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,1,ATL,WAS
Shot Chart Detail,29800717,445,770,Mark West,1610612737,Atlanta Hawks,4,3,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,1,19990505,1,ATL,WAS
