GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800049,374,923,Donyell Marshall,1610612744,Golden State Warriors,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,188,1,0,19990210,GSW,SEA
Shot Chart Detail,0029800049,463,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,19990210,GSW,SEA
Shot Chart Detail,0029800064,77,923,Donyell Marshall,1610612744,Golden State Warriors,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,114,923,Donyell Marshall,1610612744,Golden State Warriors,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,127,923,Donyell Marshall,1610612744,Golden State Warriors,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,130,923,Donyell Marshall,1610612744,Golden State Warriors,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,140,923,Donyell Marshall,1610612744,Golden State Warriors,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,291,923,Donyell Marshall,1610612744,Golden State Warriors,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,351,923,Donyell Marshall,1610612744,Golden State Warriors,4,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,369,923,Donyell Marshall,1610612744,Golden State Warriors,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,373,923,Donyell Marshall,1610612744,Golden State Warriors,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,385,923,Donyell Marshall,1610612744,Golden State Warriors,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-18,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,389,923,Donyell Marshall,1610612744,Golden State Warriors,4,7,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,411,923,Donyell Marshall,1610612744,Golden State Warriors,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,477,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800072,94,923,Donyell Marshall,1610612744,Golden State Warriors,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,96,923,Donyell Marshall,1610612744,Golden State Warriors,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,110,923,Donyell Marshall,1610612744,Golden State Warriors,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,121,923,Donyell Marshall,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,135,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-12,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,154,923,Donyell Marshall,1610612744,Golden State Warriors,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,309,923,Donyell Marshall,1610612744,Golden State Warriors,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,318,923,Donyell Marshall,1610612744,Golden State Warriors,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,96,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,348,923,Donyell Marshall,1610612744,Golden State Warriors,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,106,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,373,923,Donyell Marshall,1610612744,Golden State Warriors,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,18,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,440,923,Donyell Marshall,1610612744,Golden State Warriors,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,460,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-18,1,0,19990214,GSW,POR
Shot Chart Detail,0029800078,70,923,Donyell Marshall,1610612744,Golden State Warriors,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,75,923,Donyell Marshall,1610612744,Golden State Warriors,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-18,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,109,923,Donyell Marshall,1610612744,Golden State Warriors,1,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,194,923,Donyell Marshall,1610612744,Golden State Warriors,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-171,124,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,334,923,Donyell Marshall,1610612744,Golden State Warriors,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,3,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,336,923,Donyell Marshall,1610612744,Golden State Warriors,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,18,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,372,923,Donyell Marshall,1610612744,Golden State Warriors,3,0,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,407,923,Donyell Marshall,1610612744,Golden State Warriors,4,8,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,474,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-12,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,488,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-12,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800097,67,923,Donyell Marshall,1610612744,Golden State Warriors,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,73,923,Donyell Marshall,1610612744,Golden State Warriors,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,166,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,98,923,Donyell Marshall,1610612744,Golden State Warriors,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,GSW,CHH
Shot Chart Detail,0029800097,117,923,Donyell Marshall,1610612744,Golden State Warriors,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,127,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,GSW,CHH
Shot Chart Detail,0029800097,136,923,Donyell Marshall,1610612744,Golden State Warriors,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,150,923,Donyell Marshall,1610612744,Golden State Warriors,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,19990217,GSW,CHH
Shot Chart Detail,0029800097,216,923,Donyell Marshall,1610612744,Golden State Warriors,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,GSW,CHH
Shot Chart Detail,0029800097,230,923,Donyell Marshall,1610612744,Golden State Warriors,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,8,1,1,19990217,GSW,CHH
Shot Chart Detail,0029800097,291,923,Donyell Marshall,1610612744,Golden State Warriors,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,222,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,314,923,Donyell Marshall,1610612744,Golden State Warriors,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800144,66,923,Donyell Marshall,1610612744,Golden State Warriors,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,207,1,0,19990223,LAC,GSW
Shot Chart Detail,0029800144,104,923,Donyell Marshall,1610612744,Golden State Warriors,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,19990223,LAC,GSW
Shot Chart Detail,0029800144,167,923,Donyell Marshall,1610612744,Golden State Warriors,2,7,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,LAC,GSW
Shot Chart Detail,0029800144,170,923,Donyell Marshall,1610612744,Golden State Warriors,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,LAC,GSW
Shot Chart Detail,0029800144,183,923,Donyell Marshall,1610612744,Golden State Warriors,2,5,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,70,1,0,19990223,LAC,GSW
Shot Chart Detail,0029800144,185,923,Donyell Marshall,1610612744,Golden State Warriors,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,LAC,GSW
Shot Chart Detail,0029800144,198,923,Donyell Marshall,1610612744,Golden State Warriors,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,1,19990223,LAC,GSW
Shot Chart Detail,0029800144,206,923,Donyell Marshall,1610612744,Golden State Warriors,2,2,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,LAC,GSW
Shot Chart Detail,0029800144,212,923,Donyell Marshall,1610612744,Golden State Warriors,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,19990223,LAC,GSW
Shot Chart Detail,0029800144,280,923,Donyell Marshall,1610612744,Golden State Warriors,3,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,19990223,LAC,GSW
Shot Chart Detail,0029800144,331,923,Donyell Marshall,1610612744,Golden State Warriors,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,LAC,GSW
Shot Chart Detail,0029800144,341,923,Donyell Marshall,1610612744,Golden State Warriors,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,93,1,0,19990223,LAC,GSW
Shot Chart Detail,0029800170,70,923,Donyell Marshall,1610612744,Golden State Warriors,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800170,82,923,Donyell Marshall,1610612744,Golden State Warriors,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,110,923,Donyell Marshall,1610612744,Golden State Warriors,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,253,923,Donyell Marshall,1610612744,Golden State Warriors,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,260,923,Donyell Marshall,1610612744,Golden State Warriors,2,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800170,375,923,Donyell Marshall,1610612744,Golden State Warriors,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,387,923,Donyell Marshall,1610612744,Golden State Warriors,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800170,414,923,Donyell Marshall,1610612744,Golden State Warriors,4,10,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800170,416,923,Donyell Marshall,1610612744,Golden State Warriors,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800170,453,923,Donyell Marshall,1610612744,Golden State Warriors,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800185,79,923,Donyell Marshall,1610612744,Golden State Warriors,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,81,923,Donyell Marshall,1610612744,Golden State Warriors,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,95,923,Donyell Marshall,1610612744,Golden State Warriors,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,76,1,1,19990228,PHX,GSW
Shot Chart Detail,0029800185,150,923,Donyell Marshall,1610612744,Golden State Warriors,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,233,923,Donyell Marshall,1610612744,Golden State Warriors,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,1,19990228,PHX,GSW
Shot Chart Detail,0029800185,303,923,Donyell Marshall,1610612744,Golden State Warriors,3,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,91,1,1,19990228,PHX,GSW
Shot Chart Detail,0029800185,307,923,Donyell Marshall,1610612744,Golden State Warriors,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-10,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,311,923,Donyell Marshall,1610612744,Golden State Warriors,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,323,923,Donyell Marshall,1610612744,Golden State Warriors,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,414,923,Donyell Marshall,1610612744,Golden State Warriors,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,419,923,Donyell Marshall,1610612744,Golden State Warriors,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,PHX,GSW
Shot Chart Detail,0029800185,437,923,Donyell Marshall,1610612744,Golden State Warriors,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,199,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,469,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800200,335,923,Donyell Marshall,1610612744,Golden State Warriors,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,203,1,1,19990302,MIN,GSW
Shot Chart Detail,0029800200,340,923,Donyell Marshall,1610612744,Golden State Warriors,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,63,1,0,19990302,MIN,GSW
Shot Chart Detail,0029800200,378,923,Donyell Marshall,1610612744,Golden State Warriors,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-16,1,0,19990302,MIN,GSW
Shot Chart Detail,0029800208,94,923,Donyell Marshall,1610612744,Golden State Warriors,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,61,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800208,253,923,Donyell Marshall,1610612744,Golden State Warriors,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,169,1,0,19990303,MIL,GSW
